1-p,mean,std
0.0005,0.9995666666666666,0.0016769681637473686
0.001,0.9990333333333333,0.006754340168448067
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9989333333333333,0.0067803638053819315
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9994333333333333,0.002057776577873423
0.0035,0.9987666666666667,0.006874348453974866
0.004,0.9990666666666667,0.0023607908279501054
0.0045,0.9990666666666667,0.0022647050335284093
0.005,0.9981666666666666,0.009607578027554887
0.0055,0.9992666666666667,0.0018000000000000039
0.006,0.9989333333333335,0.0025768197453450306
0.0065,0.9985999999999998,0.0027960289300681044
0.007,0.9983666666666667,0.002924798188669514
0.0075,0.9988333333333334,0.0023273733406281535
0.008,0.9989333333333333,0.002743882083634226
0.0085,0.9983666666666666,0.002645541322468598
0.009,0.9978999999999999,0.00693869984619277
0.0095,0.9980666666666669,0.0030976693747970536
0.01,0.9978,0.0077777460316812465
0.0105,0.9978666666666666,0.0031098410105841663
0.011,0.9975999999999999,0.004218477871881703
0.0115,0.9954000000000002,0.011970148054407864
0.012,0.9954666666666668,0.01018190115406308
0.0125,0.9963333333333334,0.009678154093971984
0.013,0.9952000000000002,0.01202146228857187
0.0135,0.9969333333333334,0.007640244324191042
0.014,0.9969,0.007648601905649887
0.0145,0.9961666666666666,0.009745369270695812
0.015,0.9958,0.009691003846638156
0.0155,0.9968333333333333,0.005107184482014858
0.016,0.9946666666666666,0.01289271973720915
0.0165,0.9968666666666667,0.004367048329376624
0.017,0.9960333333333334,0.004464551738105663
0.0175,0.9956,0.009567073162095548
0.018,0.9964666666666667,0.0045416590214003
0.0185,0.9943666666666668,0.014021372575068705
0.019,0.9965333333333334,0.004344089215371981
0.0195,0.9945,0.013219304066402282
0.02,0.9947,0.010750658894536034
0.0205,0.9938333333333333,0.012783452846029773
0.021,0.9939666666666669,0.012820946402924657
0.0215,0.9941666666666669,0.010234744745229361
0.022,0.9936666666666667,0.012215654801205796
0.0225,0.9951333333333335,0.0077519889920802535
0.023,0.9948666666666668,0.008542963316216588
0.0235,0.9924333333333334,0.012568523293441353
0.024,0.9937,0.012318865387869311
0.0245,0.9937,0.008767300357325255
0.025,0.9915,0.014347860854883947
0.0255,0.9913333333333335,0.015143755588800727
0.026,0.9932333333333335,0.012224338200673458
0.0265,0.9920666666666668,0.01413254714794502
0.027,0.9910000000000002,0.01622412469818394
0.0275,0.9939,0.009832542341067693
0.028,0.9936333333333335,0.006129980967887806
0.0285,0.9939666666666667,0.00604970155370403
0.029,0.9940000000000001,0.009556847457887633
0.0295,0.9912666666666666,0.015886961810099364
0.03,0.9929666666666667,0.010518713482804509
0.0305,0.9938333333333333,0.006116916434500865
0.031,0.9908,0.015585748475949294
0.0315,0.9897333333333336,0.016530644942718425
0.032,0.9934000000000002,0.009189124006128124
0.0325,0.9919333333333334,0.011918053532351673
0.033,0.9890666666666668,0.014735293987189018
0.0335,0.9895333333333332,0.016020958495393187
0.034,0.9911,0.011005604632792033
0.0345,0.9889666666666668,0.017086024178322536
0.035,0.9920333333333333,0.011868679604553978
0.0355,0.9897000000000001,0.013275666963785038
0.036,0.9900333333333334,0.015300653580811506
0.0365,0.9888666666666669,0.018142767153882564
0.037,0.9899999999999999,0.014643921757659203
0.0375,0.9891333333333333,0.014154857823376398
0.038,0.9889333333333333,0.016054628962112804
0.0385,0.9900333333333334,0.01570912685882531
0.039,0.9904666666666667,0.012728096654427342
0.0395,0.9909,0.012639048839036729
0.04,0.9899666666666666,0.014177407692836121
0.0405,0.9878666666666668,0.017622712617528544
0.041,0.9864666666666667,0.017998888854593217
0.0415,0.9871333333333335,0.017701349603286683
0.042,0.9907333333333335,0.01545301121320876
0.0425,0.9916666666666667,0.00746100976186647
0.043,0.9889,0.013466460394459846
0.0435,0.9882333333333332,0.01585668453506105
0.044,0.9880000000000002,0.014854853303438123
0.0445,0.9853333333333332,0.021597324937233417
0.045,0.9863333333333333,0.019593082679580796
0.0455,0.9882333333333332,0.0175084424080372
0.046,0.9887333333333335,0.014179641117539688
0.0465,0.9885333333333334,0.015020874364252791
0.047,0.9858333333333335,0.018680798222298272
0.0475,0.9841666666666669,0.02128836406219239
0.048,0.9868666666666667,0.01740893767899441
0.0485,0.9906333333333334,0.0124248407099112
0.049,0.9871666666666669,0.01631887114832259
0.0495,0.9885666666666666,0.01400995677683871
0.05,0.9827333333333336,0.022892890696555646
0.0505,0.9860666666666669,0.015415576538034506
0.051,0.9857333333333332,0.018950696263960575
0.0515,0.9860333333333332,0.01618432025826918
0.052,0.9863000000000001,0.016685955504888265
0.0525,0.9849333333333332,0.0168949696655543
0.053,0.9852333333333335,0.017449960203711385
0.0535,0.9851000000000001,0.015459301407243468
0.054,0.9875,0.01614775526195514
0.0545,0.9867666666666668,0.01614142359135512
0.055,0.9847666666666668,0.019990303204859654
0.0555,0.9822333333333332,0.019989191523865534
0.056,0.9825000000000002,0.021162729292582064
0.0565,0.9836999999999999,0.016612545460183592
0.057,0.9854000000000005,0.017998641924076134
0.0575,0.9874333333333334,0.015150027502725311
0.058,0.9839,0.01691189587900251
0.0585,0.9836000000000001,0.019354471203201485
0.059,0.9843999999999999,0.01638346049458959
0.0595,0.9861666666666664,0.013608616551451675
0.06,0.9856999999999999,0.016352335884786885
0.0605,0.9878,0.011296213721616833
0.061,0.9823666666666668,0.02030487078948737
0.0615,0.9847333333333335,0.013753221844757356
0.062,0.9851666666666667,0.014409680388158813
0.0625,0.9823333333333332,0.01810770247405476
0.063,0.9864000000000002,0.01155354683395729
0.0635,0.9824,0.018886091296095243
0.064,0.9845666666666668,0.01541035005731177
0.0645,0.9796,0.022082069146204975
0.065,0.9836999999999999,0.01661254546018359
0.0655,0.9836,0.01568212003808442
0.066,0.9840000000000001,0.015003703246569192
0.0665,0.9854666666666668,0.01225216534150415
0.067,0.9791333333333331,0.020793268141396145
0.0675,0.9815666666666669,0.020327622148746814
0.068,0.9824333333333334,0.019418519224927756
0.0685,0.9795666666666668,0.021891931542617853
0.069,0.9761333333333332,0.023131123813790132
0.0695,0.9817333333333333,0.01868736947185927
0.07,0.9844666666666667,0.015218555925068725
0.0705,0.9825333333333335,0.01687285788873163
0.071,0.9828666666666668,0.020515685056398513
0.0715,0.9806,0.021015232570685473
0.072,0.9816666666666667,0.018699376103674323
0.0725,0.9791000000000001,0.018819936237936614
0.073,0.981066666666667,0.0170742170798221
0.0735,0.9799333333333334,0.020005443703596724
0.074,0.9762,0.0525632317626431
0.0745,0.9778,0.022066666666666665
0.075,0.9800333333333333,0.017278728091050105
0.0755,0.9817333333333333,0.016921255535239956
0.076,0.9807666666666668,0.019988079781042837
0.0765,0.9798333333333334,0.018615256586407225
0.077,0.9771666666666667,0.0242870564521745
0.0775,0.9805333333333333,0.018461491452931602
0.078,0.9805666666666668,0.01761347337819671
0.0785,0.9691,0.05358244944838643
0.079,0.9774666666666667,0.019861296813428648
0.0795,0.9746333333333334,0.05139800039344376
0.08,0.9783666666666667,0.021692266927281812
0.0805,0.9806333333333335,0.01603949985365988
0.081,0.9818000000000002,0.01682207544336376
0.0815,0.9782000000000001,0.02148084417956303
0.082,0.9754999999999999,0.0516083003659941
0.0825,0.9806333333333334,0.016797453510709423
0.083,0.9766666666666667,0.02096027989634998
0.0835,0.9764333333333333,0.023557282431459613
0.084,0.9776999999999998,0.020153273789745536
0.0845,0.9775,0.020855987682730878
0.085,0.9774333333333334,0.01974197445939882
0.0855,0.9676333333333332,0.05506419485977757
0.086,0.9750666666666667,0.02197715986099103
0.0865,0.9764333333333336,0.018265054673398107
0.087,0.9757333333333332,0.02136497653221791
0.0875,0.977233333333333,0.019276093426256722
0.088,0.9737,0.02470220413017609
0.0885,0.9765666666666665,0.021609951411328994
0.089,0.9724666666666667,0.0235590039404612
0.0895,0.9769,0.01865627687044407
0.09,0.9782666666666667,0.018994034151104743
0.0905,0.9763666666666667,0.020516091245653977
0.091,0.9796999999999998,0.01593803975120877
0.0915,0.9727666666666666,0.02322381440581102
0.092,0.9746333333333336,0.02164303839831901
0.0925,0.9778333333333333,0.015494622723168615
0.093,0.9728333333333332,0.024259591459416165
0.0935,0.9747666666666666,0.019845262518909747
0.094,0.9727333333333332,0.02271260051650234
0.0945,0.9730000000000001,0.02273274681550335
0.095,0.9744666666666666,0.021292773943810656
0.0955,0.9731000000000001,0.023358343738848913
0.096,0.9734,0.023079476212042215
0.0965,0.9738333333333332,0.022917121207613408
0.097,0.9757333333333336,0.02012229277857438
0.0975,0.9715,0.024735826469134012
0.098,0.9704,0.024600271001217307
0.0985,0.9764666666666666,0.021472566477044867
0.099,0.9728333333333334,0.022357573909329048
0.0995,0.9702333333333334,0.02480705544799704
0.1,0.9711333333333333,0.024167103444328798
0.1005,0.9720999999999997,0.02343148404272432
0.101,0.9709666666666665,0.023614002437348715
0.1015,0.9729666666666666,0.02141595978081144
0.102,0.9703333333333335,0.02368543856465402
0.1025,0.9704,0.025171765487898894
0.103,0.9741333333333333,0.020238137815081263
0.1035,0.9724666666666666,0.023383850077445426
0.104,0.9685333333333334,0.02378290702724683
0.1045,0.9721333333333333,0.02372303147201517
0.105,0.9679333333333332,0.026715704910948705
0.1055,0.9726,0.019232957824179477
0.106,0.9649666666666669,0.053367686852626474
0.1065,0.9722333333333333,0.023002681003164244
0.107,0.9720333333333332,0.01912470769566019
0.1075,0.9708333333333333,0.023239693055919074
0.108,0.9671000000000001,0.05465376880366481
0.1085,0.9706333333333333,0.020905581391899467
0.109,0.9725,0.018923089952048878
0.1095,0.9642666666666666,0.05404746884812359
0.11,0.9642333333333333,0.05397294589781891
0.1105,0.9695333333333334,0.024280856657045685
0.111,0.9679000000000001,0.024561283896951856
0.1115,0.9675,0.024546441244664725
0.112,0.9690666666666669,0.02449072386752902
0.1125,0.9672,0.02611819289307742
0.113,0.9671000000000001,0.023178797783031512
0.1135,0.9692666666666666,0.023863407598711087
0.114,0.9639,0.028111108915239266
0.1145,0.9621666666666667,0.07666141286346229
0.115,0.9689999999999999,0.024951063214932446
0.1155,0.9644000000000001,0.027177932224508906
0.116,0.9656666666666667,0.024677925358506134
0.1165,0.9684666666666666,0.023220776137856464
0.117,0.9640666666666668,0.026656581426231937
0.1175,0.9591999999999998,0.09631443874680011
0.118,0.9680999999999997,0.02336785541436498
0.1185,0.9556999999999999,0.07388924895484532
0.119,0.9652,0.024816302885177905
0.1195,0.9669666666666668,0.022833187347465183
0.12,0.9684999999999999,0.023590840972245515
0.1205,0.9660666666666667,0.02593316195316122
0.121,0.9682333333333334,0.022387769478494773
0.1215,0.9636666666666666,0.02790260840056993
0.122,0.9657000000000001,0.024419004438710794
0.1225,0.9634333333333331,0.02700392975517123
0.123,0.9621999999999999,0.029833687148739903
0.1235,0.9648999999999998,0.02885771608734443
0.124,0.9540333333333334,0.07886739221982401
0.1245,0.9511333333333334,0.09148918576045538
0.125,0.9676666666666668,0.023378527660131963
0.1255,0.9646333333333333,0.026670395572619465
0.126,0.9634999999999999,0.02489701008376529
0.1265,0.9651333333333334,0.026647576500187276
0.127,0.9650333333333334,0.025753079643240945
0.1275,0.9622999999999999,0.027683508929806335
0.128,0.9576666666666667,0.029741478704925814
0.1285,0.9694999999999999,0.0203544971825775
0.129,0.9613999999999998,0.02730966454897932
0.1295,0.9651000000000001,0.026484607689079412
0.13,0.9594666666666667,0.026228567970397805
0.1305,0.9640333333333332,0.02640831098137267
0.131,0.9647999999999999,0.022907155602077223
0.1315,0.9629333333333334,0.053294319063521625
0.132,0.9619333333333334,0.026111640656568815
0.1325,0.9515666666666667,0.07288111323701543
0.133,0.9684333333333334,0.021455147012624576
0.1335,0.9624333333333333,0.02365894240145902
0.134,0.9604,0.026290175604840173
0.1345,0.9642333333333332,0.024494239685644008
0.135,0.9554666666666667,0.055728548438938465
0.1355,0.9644666666666666,0.02561345132716185
0.136,0.9606666666666668,0.02536839678725393
0.1365,0.9630666666666666,0.026548404429979928
0.137,0.9560666666666668,0.05449032533905038
0.1375,0.9563333333333334,0.027606359975757593
0.138,0.9596666666666668,0.026913441499245933
0.1385,0.9511333333333334,0.055911080197836346
0.139,0.9635000000000001,0.021542593468135016
0.1395,0.9639000000000002,0.022973680593235388
0.14,0.9551666666666666,0.028772575677389597
0.1405,0.9601000000000002,0.02724153283336147
0.141,0.9595666666666668,0.02519988977048202
0.1415,0.9589,0.02670020807243103
0.142,0.9595999999999998,0.026630308547467743
0.1425,0.9593666666666665,0.0274820951813277
0.143,0.9632000000000002,0.021097235205906326
0.1435,0.9566666666666667,0.024580932086115503
0.144,0.9553000000000001,0.053400156054703295
0.1445,0.9538333333333333,0.05604437725786791
0.145,0.9525,0.05454941694361993
0.1455,0.9600666666666667,0.02691955092905939
0.146,0.9579333333333332,0.02636403273822543
0.1465,0.9553666666666668,0.02701396758057662
0.147,0.9555,0.05513493548659607
0.1475,0.9486333333333334,0.07281497861780302
0.148,0.9552,0.05363315724023297
0.1485,0.9570333333333333,0.02724332741955154
0.149,0.9517,0.03137052756967916
0.1495,0.9449666666666665,0.0731520410590922
0.15,0.9522666666666666,0.055107732871369525
0.1505,0.9522333333333332,0.02748759316087493
0.151,0.9565333333333332,0.026536850688136375
0.1515,0.9564333333333334,0.02843415395455105
0.152,0.9513666666666666,0.030346498974346284
0.1525,0.9603333333333335,0.024857370916669553
0.153,0.9481666666666665,0.0538111409365095
0.1535,0.9476,0.03216651122587659
0.154,0.9561,0.02667106213774689
0.1545,0.9478666666666666,0.054759108831316836
0.155,0.953,0.02609171856696638
0.1555,0.9531333333333332,0.028638823687823185
0.156,0.9565333333333333,0.025780785265171594
0.1565,0.9557333333333333,0.0280280811568208
0.157,0.9582333333333334,0.026057436558495156
0.1575,0.9537,0.03045541367675413
0.158,0.9550333333333333,0.027894623137802024
0.1585,0.9530000000000001,0.026747793263079564
0.159,0.9534333333333335,0.027351437094074445
