1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9991666666666665,0.0028037673068767844
0.0015,0.9990333333333333,0.0029171904291629665
0.002,0.9981,0.005441711332129097
0.0025,0.9986,0.0034052247437659014
0.003,0.9986,0.003805843460317893
0.0035,0.9986666666666666,0.0028674417556808786
0.004,0.9973333333333335,0.0070553368295055785
0.0045,0.9963666666666665,0.008693484150021023
0.005,0.9969000000000001,0.006398871428271989
0.0055,0.9958666666666667,0.007259017380701973
0.006,0.9973666666666666,0.004224136992728025
0.0065,0.9967333333333334,0.0053120408298297055
0.007,0.9960666666666667,0.005664313236787364
0.0075,0.9954333333333334,0.007388504584826355
0.008,0.9961666666666668,0.004699290726623897
0.0085,0.9951000000000002,0.007534439446818711
0.009,0.9949666666666667,0.0068879121171319686
0.0095,0.9961000000000001,0.004691718472182901
0.01,0.9937333333333334,0.010585944559755743
0.0105,0.9942666666666666,0.008097736309199837
0.011,0.9945000000000002,0.006918172526839093
0.0115,0.9921666666666665,0.00927811043981119
0.012,0.993,0.010450943604393925
0.0125,0.9925666666666666,0.008011866199581726
0.013,0.9926333333333335,0.008696039967198355
0.0135,0.9916333333333334,0.008556933510967063
0.014,0.9911333333333334,0.010222198067604313
0.0145,0.9921333333333334,0.009492921339374707
0.015,0.9907333333333335,0.009759098319004685
0.0155,0.9915999999999999,0.009267386063202744
0.016,0.9911000000000001,0.011175916566935852
0.0165,0.9892666666666667,0.013162066707018326
0.017,0.9906000000000001,0.009420780812178533
0.0175,0.9879333333333336,0.012890823609581093
0.018,0.9838000000000001,0.05079374414673961
0.0185,0.9896333333333333,0.00980810322584795
0.019,0.9885333333333334,0.01108873302050329
0.0195,0.9894333333333334,0.01004495451015639
0.02,0.9899666666666666,0.009267565903611252
0.0205,0.9884999999999999,0.010907438847970788
0.021,0.9870333333333334,0.012857293649909377
0.0215,0.9876666666666667,0.010588253449512397
0.022,0.9876333333333333,0.01154984367378576
0.0225,0.9855333333333334,0.013351820516735205
0.023,0.9862333333333333,0.011847690820483875
0.0235,0.9883,0.01171414150124161
0.024,0.9879666666666665,0.010851471994362998
0.0245,0.9863333333333334,0.012387269450708034
0.025,0.9826,0.017362667485793258
0.0255,0.9862333333333333,0.012451282843323596
0.026,0.9861666666666664,0.012232697531161674
0.0265,0.9861666666666669,0.013386352917970022
0.027,0.9847000000000001,0.014825615969965256
0.0275,0.9828333333333333,0.016298432099097412
0.028,0.9825666666666667,0.014741136696710703
0.0285,0.9816666666666666,0.014851112939963633
0.029,0.982,0.014959203781544578
0.0295,0.9815333333333335,0.014278344130574492
0.03,0.9729999999999999,0.05536846274429755
0.0305,0.9796,0.050423275048995644
0.031,0.9834,0.012771322040676393
0.0315,0.9826333333333334,0.013583445807305304
0.032,0.9809333333333334,0.015542629550154414
0.0325,0.9792333333333333,0.01486872183104145
0.033,0.9795666666666666,0.01530907501378766
0.0335,0.9776999999999998,0.05004152719936158
0.034,0.9777333333333332,0.016844913508567243
0.0345,0.9804666666666668,0.013880601972216878
0.035,0.9789000000000001,0.018354866142554976
0.0355,0.9792333333333332,0.01634254842088249
0.036,0.9719333333333331,0.05206871528193404
0.0365,0.9798333333333333,0.014082100537759113
0.037,0.9788999999999999,0.015528146487373608
0.0375,0.9751333333333332,0.05707387026185159
0.038,0.9773666666666668,0.016615220599063847
