1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9945333333333334,0.049731545991117815
0.0015,0.9992666666666666,0.0018000000000000039
0.002,0.9992333333333334,0.0019919281557771546
0.0025,0.9992333333333333,0.0017546762917669096
0.003,0.9986333333333333,0.002361496700541133
0.0035,0.9986000000000002,0.00236549266656136
0.004,0.9936666666666666,0.04966442947981537
0.0045,0.9982000000000001,0.0029970355723985386
0.005,0.9988666666666667,0.0022221111083331945
0.0055,0.9919333333333333,0.0499826192013006
0.006,0.9921,0.04964911322918512
0.0065,0.9974333333333334,0.0037074999063459995
0.007,0.9868000000000001,0.06966255171260317
0.0075,0.9963333333333335,0.004358898943540682
0.008,0.9960666666666667,0.005362006258026102
0.0085,0.9956,0.005182877793487158
0.009,0.9963333333333334,0.005405758246742288
0.0095,0.9961333333333334,0.005179446559881343
0.01,0.9864,0.06959514670179556
0.0105,0.9903,0.04960084004664974
0.011,0.9950666666666668,0.005238320341483525
0.0115,0.9906333333333334,0.05015463864666734
0.012,0.9902000000000001,0.049499315371247535
0.0125,0.9950000000000001,0.005343739847293804
0.013,0.9951333333333335,0.004863012326623178
0.0135,0.9890666666666666,0.04947295557507488
0.014,0.9942666666666667,0.004644710252893439
0.0145,0.9844666666666667,0.06965345967318813
0.015,0.9893333333333334,0.04979513586240684
0.0155,0.9877333333333334,0.05021482738085324
0.016,0.9781666666666667,0.08466978340720037
0.0165,0.9877000000000002,0.04974980736981133
0.017,0.9776,0.08549344354328517
0.0175,0.9881333333333334,0.04948472267051497
0.018,0.9784000000000002,0.08527664783905771
0.0185,0.9827333333333335,0.0703852572947236
0.019,0.9774,0.08438085617537243
0.0195,0.9919333333333334,0.007229261526755151
0.02,0.9813333333333334,0.06948860817908692
0.0205,0.9863333333333335,0.04941996897341532
0.021,0.9801000000000001,0.07090910457135326
0.0215,0.9802666666666668,0.06963983534347755
0.022,0.9852666666666667,0.05061879317232111
0.0225,0.9803000000000001,0.07024100575083539
0.023,0.9760666666666666,0.08439639276124965
0.0235,0.9844333333333333,0.049973448505737074
0.024,0.9740666666666665,0.084122371182304
0.0245,0.9854333333333335,0.051565826323685005
0.025,0.9836333333333335,0.049991321469053225
0.0255,0.9843333333333335,0.05074226815759991
0.026,0.9701333333333332,0.10092562718270431
0.0265,0.9727999999999999,0.08577712722839088
0.027,0.9877333333333336,0.007406903686576611
0.0275,0.9737333333333333,0.08480471684994886
0.028,0.9674666666666668,0.09913192108386569
0.0285,0.9777333333333335,0.06981543923485374
0.029,0.9757333333333332,0.07038636231543721
0.0295,0.9628333333333333,0.10979513751629542
0.03,0.9692333333333333,0.09664810741378572
0.0305,0.9668666666666668,0.09637175704300278
0.031,0.9757333333333332,0.06940393840890202
0.0315,0.9716666666666667,0.08489274278628166
0.032,0.9656,0.0974484251055683
0.0325,0.9702000000000001,0.08592479916247178
0.033,0.9639666666666669,0.0966007763943955
0.0335,0.9755333333333331,0.0700098723197109
0.034,0.9743666666666667,0.06938410801072854
0.0345,0.9640666666666666,0.09678909488619515
0.035,0.9736999999999999,0.06894425284242334
0.0355,0.9556000000000001,0.1170060587225199
0.036,0.9591333333333334,0.10809216232250864
0.0365,0.9642666666666667,0.09769462625958503
0.037,0.9662999999999999,0.09761818478132032
0.0375,0.9695999999999999,0.08425791093752298
0.038,0.9580000000000001,0.10822302075908906
0.0385,0.9631333333333333,0.09725775604604042
0.039,0.9637333333333334,0.09775965993757911
0.0395,0.9713999999999998,0.06897693656417178
0.04,0.9715,0.06879175499691481
0.0405,0.9726,0.07032556039196874
0.041,0.9457333333333334,0.1276950186098807
0.0415,0.9579666666666665,0.10708967685490926
0.042,0.9416333333333333,0.13243991929256912
0.0425,0.9519666666666667,0.11676481109953936
0.043,0.9707333333333336,0.07055585651729336
0.0435,0.9560333333333334,0.10735992941709883
0.044,0.9655333333333332,0.08421298395536561
0.0445,0.9486666666666668,0.11677043004688016
0.045,0.9542333333333333,0.112319835984369
0.0455,0.9605000000000002,0.09798228297900481
0.046,0.9545333333333333,0.10645554105927142
0.0465,0.9399000000000001,0.14840818710569847
0.047,0.9602,0.09733084471704401
0.0475,0.9671333333333335,0.08451169544309631
0.048,0.9605333333333332,0.0971662035437791
0.0485,0.9486,0.11624321246612399
0.049,0.9599666666666667,0.09619135442786253
0.0495,0.9602,0.09715945656496851
0.05,0.9662000000000001,0.07137229465587082
0.0505,0.9528333333333332,0.10772121940969251
0.051,0.9518333333333332,0.10977185937712411
0.0515,0.9673333333333334,0.07024560089033649
0.052,0.9329000000000001,0.14229207442596528
0.0525,0.9321333333333334,0.14218416852018995
