1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996333333333334,0.0024447222064411856
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9997333333333333,0.0010198039027185537
0.003,0.9997,0.000953939201416936
0.0035,0.9994,0.002598290035987341
0.004,0.9993666666666666,0.0025252062622024827
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9996,0.0012719189352225922
0.0055,0.9991,0.0030859898466024317
0.006,0.9994333333333333,0.0014185281887302093
0.0065,0.9987666666666667,0.003731398308051994
0.007,0.9991333333333333,0.002608533006201839
0.0075,0.9993000000000001,0.0013576941236277396
0.008,0.9989,0.002791057147390568
0.0085,0.9989333333333333,0.0027840817357094754
0.009,0.9988333333333334,0.0035079275299748597
0.0095,0.9987999999999999,0.002729265265394488
0.01,0.9990666666666667,0.002792052212182922
0.0105,0.9989333333333335,0.001818424226264776
0.011,0.9987666666666667,0.0020899229119223
0.0115,0.9984666666666666,0.003754108860080287
0.012,0.9987999999999999,0.002925747767665555
0.0125,0.9980000000000001,0.004216370213557838
0.013,0.9985333333333334,0.003066666666666665
0.0135,0.9983333333333334,0.0034156502553198648
0.014,0.9981,0.004428568868406839
0.0145,0.9975,0.00455521678957215
0.015,0.9980000000000001,0.004136557881996947
0.0155,0.9983666666666667,0.0030730007050655426
0.016,0.9978000000000001,0.003978274332756186
0.0165,0.9984000000000002,0.003108411527166604
0.017,0.9978000000000001,0.0038935844667863594
0.0175,0.9976000000000002,0.00336914100493154
0.018,0.9981333333333334,0.0033770467045103844
0.0185,0.9978,0.003627671429443409
0.019,0.9974666666666667,0.004219531306252438
0.0195,0.9976333333333335,0.004250359461922667
0.02,0.9968333333333333,0.005780715065341539
0.0205,0.9975666666666666,0.0045911751098045555
0.021,0.9973666666666666,0.004697398807377924
0.0215,0.9978666666666668,0.004333846123505334
0.022,0.9970666666666668,0.005083306010855532
0.0225,0.9975333333333333,0.0036399023185916526
0.023,0.9975000000000002,0.003926406329796583
0.0235,0.9969000000000001,0.005359415391004256
0.024,0.9971000000000001,0.004513067446624058
0.0245,0.9965666666666667,0.005743692192309748
0.025,0.9971666666666669,0.004431578600102776
0.0255,0.9971333333333334,0.004447721014432245
0.026,0.9966000000000003,0.005032781426695271
0.0265,0.9967333333333335,0.0052277039786974245
0.027,0.9964666666666667,0.0049175422949093465
0.0275,0.9967666666666666,0.004909288248932951
0.028,0.9971000000000001,0.004285764549969791
0.0285,0.9965999999999999,0.004446721638840612
0.029,0.9966000000000002,0.005517245689653488
0.0295,0.9969000000000002,0.0032405417928351395
0.03,0.9962000000000001,0.004944581770876975
0.0305,0.9971000000000001,0.005047661724886968
0.031,0.9968333333333335,0.005150512380120814
0.0315,0.9957,0.006382180052475972
0.032,0.9960666666666667,0.006153228601492245
0.0325,0.9960333333333334,0.005114141613647832
0.033,0.9955666666666668,0.005598710168918874
0.0335,0.9959333333333333,0.004957149718672351
0.034,0.9951666666666666,0.006470016314593891
0.0345,0.9961333333333333,0.004636090306856994
0.035,0.9961333333333334,0.00470744091837593
0.0355,0.9952333333333334,0.008003540883050872
0.036,0.9962666666666667,0.005380623673061617
0.0365,0.9945333333333335,0.006083127850410876
0.037,0.9960333333333335,0.004730398150966438
0.0375,0.9953333333333333,0.00621825270205921
0.038,0.9947333333333332,0.0066194998132621625
0.0385,0.9952000000000001,0.005170858514577424
0.039,0.9945,0.0071705415880996505
0.0395,0.9948999999999999,0.0065056385799807
0.04,0.9948000000000001,0.005603966848978009
0.0405,0.9941666666666669,0.005951190357119047
0.041,0.9949000000000001,0.0067569717082926065
0.0415,0.9964333333333335,0.004790151934495983
0.042,0.9946666666666669,0.006091888960832362
0.0425,0.9954333333333334,0.004513067446624063
0.043,0.9953,0.005035319696349428
0.0435,0.9947333333333335,0.005660388679233965
0.044,0.9948999999999999,0.006045292015738827
0.0445,0.9937666666666667,0.007267201815157073
0.045,0.9951666666666668,0.005085382100797458
0.0455,0.9936000000000001,0.00709741737065909
0.046,0.9953000000000002,0.004832643628951398
0.0465,0.9948000000000001,0.005741080037762931
0.047,0.9944666666666666,0.005719751354347111
0.0475,0.9939,0.007071932000678617
0.048,0.9936666666666669,0.006984108946585656
0.0485,0.9945999999999999,0.0057499758453599
0.049,0.9942666666666667,0.005794250023370873
0.0495,0.9942666666666667,0.005794250023370874
0.05,0.9934000000000001,0.0066329145596453745
0.0505,0.9938666666666667,0.007019338367047939
0.051,0.9942,0.006660330322138689
0.0515,0.9931666666666668,0.007384292638958577
0.052,0.9938333333333333,0.006853628398317366
0.0525,0.994366666666667,0.005200320502943391
0.053,0.9938666666666667,0.00635470079722266
0.0535,0.9939666666666667,0.006283930121968085
0.054,0.9922333333333335,0.007134501461988155
0.0545,0.9937666666666669,0.006474823034904767
0.055,0.9937666666666669,0.006593852355708988
0.0555,0.9930666666666668,0.005994071144797079
0.056,0.9935,0.007736996258956775
0.0565,0.9934000000000002,0.0059250879037079885
0.057,0.9940000000000002,0.006200358412579424
0.0575,0.9913000000000001,0.00853613235344647
0.058,0.9924000000000001,0.00823380565446839
0.0585,0.9922666666666667,0.007815653807868188
0.059,0.9940000000000002,0.006146362971528599
0.0595,0.9935999999999998,0.0059382002511049
0.06,0.9917666666666668,0.0077953689956138566
0.0605,0.9916666666666667,0.008198915917499232
0.061,0.9934000000000001,0.0063940944976161014
0.0615,0.9931,0.005967597692725463
0.062,0.9923333333333335,0.007340905181848415
0.0625,0.9915666666666668,0.007992426971132663
0.063,0.9922666666666667,0.008404760555780278
0.0635,0.9913333333333335,0.008353309390761112
0.064,0.9928,0.0066786558860630445
0.0645,0.9920000000000002,0.00703957069398096
0.065,0.9917333333333335,0.007680856433728966
0.0655,0.9904666666666667,0.009080137052318592
0.066,0.9921000000000002,0.00867506003821684
0.0665,0.9916333333333334,0.007401126040452682
0.067,0.9924,0.007088018058667742
0.0675,0.9912000000000001,0.008787870428418177
0.068,0.9920666666666667,0.008024684140547562
0.0685,0.9899666666666667,0.007937183939464227
0.069,0.9914000000000002,0.008208126054912496
0.0695,0.9931,0.005986187805644299
0.07,0.9904333333333335,0.008388550397880301
0.0705,0.9891,0.009078117768690943
0.071,0.9905000000000002,0.007562700869692287
0.0715,0.9911333333333335,0.006603366144963072
0.072,0.9913666666666667,0.007602558049031195
0.0725,0.9909,0.007715136637372891
0.073,0.9909333333333334,0.008014985963805557
0.0735,0.9898333333333333,0.00842450130406674
0.074,0.9914333333333333,0.008058880539848916
0.0745,0.9917666666666668,0.007015142352242206
0.075,0.9893000000000001,0.009132299211528763
0.0755,0.9930000000000001,0.005916079783099622
0.076,0.9908,0.008288144142890697
0.0765,0.990366666666667,0.007053683041110116
0.077,0.9917000000000001,0.007355949972641197
0.0775,0.9897666666666666,0.00777824601765148
0.078,0.9901333333333333,0.007437442810237637
0.0785,0.9913000000000001,0.007830070242341383
0.079,0.9915333333333334,0.00718671614083157
0.0795,0.9900000000000001,0.00736357401145817
0.08,0.9888333333333335,0.009526279441628822
0.0805,0.9898666666666669,0.008484233743964283
0.081,0.9902666666666669,0.008441695458983479
0.0815,0.9848666666666667,0.049989821186139705
0.082,0.9904333333333334,0.0078266638273703
0.0825,0.9905333333333334,0.007770599862444483
0.083,0.9897333333333335,0.008533333333333335
0.0835,0.99,0.00837987005998436
0.084,0.9884,0.008292968909463811
0.0845,0.9898333333333335,0.008251262529657716
0.085,0.9889,0.009522546344801321
0.0855,0.9897,0.008220502823226002
0.086,0.9895666666666666,0.008105622191486042
0.0865,0.9900999999999999,0.006624114196546499
0.087,0.9872666666666666,0.009993108736635576
0.0875,0.9902333333333334,0.008462400499989482
0.088,0.9880000000000001,0.009116529554118225
0.0885,0.9900000000000001,0.008869423130433375
0.089,0.9908333333333335,0.006418289837989909
0.0895,0.9848,0.04988947784854037
0.09,0.9876666666666668,0.008999999999999994
0.0905,0.9896,0.008031604239917873
0.091,0.9884,0.009327140802816025
0.0915,0.9884333333333332,0.0093625139074218
0.092,0.9891666666666669,0.0072934521623470175
0.0925,0.9820666666666665,0.05238485786306319
0.093,0.9868666666666668,0.010850704022217997
0.0935,0.9874333333333335,0.00780106830290997
0.094,0.9891666666666665,0.007765665171481165
0.0945,0.9880000000000001,0.008576453553512409
0.095,0.9892666666666667,0.007868078969269858
0.0955,0.9879666666666667,0.009066360288941139
0.096,0.9873666666666668,0.009022133278160377
0.0965,0.9871333333333334,0.0105727112049002
0.097,0.9836666666666666,0.05239698888719126
0.0975,0.9877333333333332,0.007421889546769369
0.098,0.9887333333333334,0.008689457213581676
0.0985,0.9869333333333333,0.009161271139361
0.099,0.9883333333333333,0.007505553499465134
0.0995,0.9870333333333334,0.008470799516246649
0.1,0.9873999999999999,0.010050760059705824
0.1005,0.9870666666666669,0.008330399483551524
0.101,0.9876333333333334,0.00859321437724751
0.1015,0.9879000000000001,0.008454518844315676
0.102,0.9874333333333333,0.00930776259067905
0.1025,0.9872666666666667,0.007592101158440924
0.103,0.9870333333333333,0.008942967441887877
0.1035,0.9853999999999999,0.011311547688584044
0.104,0.9851666666666667,0.009722539677356814
0.1045,0.9872000000000001,0.008853373493884816
0.105,0.9861333333333332,0.010653324989567023
0.1055,0.9856999999999999,0.009606652787406116
0.106,0.9855666666666665,0.009626987529278761
0.1065,0.9845333333333334,0.00964388119194987
0.107,0.9867333333333334,0.008704787954530164
0.1075,0.9856333333333334,0.01045301657683348
0.108,0.9858,0.010589512631739842
0.1085,0.9849666666666667,0.011200148808535235
0.109,0.9867000000000001,0.009398522342486726
0.1095,0.9867,0.008117128665838537
0.11,0.9853000000000001,0.009821688019661157
0.1105,0.9864,0.008050948874373614
0.111,0.9856,0.009236160818579687
0.1115,0.9838333333333332,0.010364201207361168
0.112,0.9868333333333333,0.009756764035500935
0.1125,0.9852666666666665,0.010489995233554686
0.113,0.9806000000000001,0.05290952445238738
0.1135,0.9797999999999999,0.049937338513158444
0.114,0.9853999999999999,0.01018473803732275
0.1145,0.9860333333333334,0.008915591835530479
0.115,0.9862666666666666,0.008784835418682205
0.1155,0.9819,0.049306873534810315
0.116,0.9848333333333332,0.009722539677356826
0.1165,0.9851666666666667,0.009047713032093308
0.117,0.9844333333333334,0.009978365486279684
0.1175,0.9835,0.011579435795121166
0.118,0.9849333333333334,0.009515834756400042
0.1185,0.9846666666666666,0.009637888196533977
0.119,0.9839999999999999,0.010540925533894595
0.1195,0.9843999999999999,0.009508826309160223
0.12,0.9733666666666667,0.06966984841219175
0.1205,0.9825333333333333,0.010730227293854387
0.121,0.9818333333333336,0.011198958284888223
0.1215,0.9826666666666668,0.0096148034012373
0.122,0.9833666666666668,0.010949327731773203
0.1225,0.9831666666666666,0.010649726131063963
0.123,0.9845999999999999,0.00930686723757128
0.1235,0.9838666666666666,0.009726481606647098
0.124,0.9823333333333334,0.013956280943638873
0.1245,0.9833,0.00942213705412241
0.125,0.9833,0.01077543502602099
0.1255,0.9799666666666667,0.013428783348547337
0.126,0.9837333333333335,0.01026623375710662
0.1265,0.9834666666666665,0.010592659932445885
0.127,0.9812333333333335,0.011819522456982392
0.1275,0.9816666666666669,0.010535653752852732
0.128,0.9829000000000001,0.010981347822558026
0.1285,0.9775666666666669,0.049794812313466275
0.129,0.9817333333333333,0.010038592198776343
0.1295,0.9834666666666668,0.010294766739573179
0.13,0.9823999999999999,0.01094511560265836
0.1305,0.9797000000000001,0.012455208638245365
0.131,0.9819666666666664,0.011567146964091397
0.1315,0.9830666666666665,0.009063725012990577
0.132,0.9814666666666666,0.009664597479690725
0.1325,0.9820666666666666,0.0118863133243426
0.133,0.9810333333333334,0.012126142557851329
0.1335,0.9821666666666666,0.009711104754638137
0.134,0.9819333333333334,0.010243480311343834
0.1345,0.9829333333333333,0.009312834632317312
0.135,0.9828333333333334,0.00859424872290248
0.1355,0.9813999999999997,0.010351382087002243
0.136,0.9757666666666667,0.050351773664004236
0.1365,0.9813999999999998,0.010605868396526724
0.137,0.9768333333333332,0.04998972116567786
0.1375,0.9815666666666667,0.01079562668655949
0.138,0.9817333333333333,0.009374670364575188
0.1385,0.9827333333333332,0.009914971843967413
0.139,0.9831666666666667,0.01011462088046584
0.1395,0.9802333333333334,0.011148044173256972
0.14,0.9798000000000002,0.009566376302213672
0.1405,0.9815333333333334,0.010332473082471583
0.141,0.9789666666666667,0.01300166655984275
0.1415,0.9801666666666665,0.012608418704271446
0.142,0.9788000000000001,0.013203703184250154
0.1425,0.9804666666666667,0.012614101456526956
0.143,0.9701333333333332,0.07062879488329576
0.1435,0.9759666666666668,0.05030417477705007
0.144,0.9738,0.04988212772794146
0.1445,0.9817000000000001,0.010082933876385163
0.145,0.9791,0.012951662269977376
0.1455,0.9739000000000001,0.0505416330035612
0.146,0.9804333333333334,0.011082067596898247
0.1465,0.9804666666666667,0.010770535940446248
0.147,0.9791666666666665,0.011617754611895632
0.1475,0.9793999999999999,0.010988681045107784
0.148,0.9788666666666667,0.012140107998787416
0.1485,0.9775999999999999,0.01279826377113534
0.149,0.9726,0.05110246786821769
0.1495,0.9794999999999999,0.010887046329366731
0.15,0.9785000000000003,0.009733961166965881
0.1505,0.9752,0.0519301239915502
0.151,0.9789333333333333,0.009578680029686294
0.1515,0.9784333333333335,0.01252956503634503
0.152,0.9777000000000001,0.01201568419469597
0.1525,0.9747333333333335,0.05095134934425191
0.153,0.9726666666666666,0.04951094155167455
0.1535,0.9800000000000003,0.010954451150103314
0.154,0.9793,0.011974927510798915
0.1545,0.9744999999999999,0.04980712800393133
0.155,0.9775666666666667,0.011114105152162865
0.1555,0.9736333333333331,0.04935831574652171
0.156,0.9766999999999999,0.011590177833934304
0.1565,0.9764333333333332,0.011607038094765314
0.157,0.9776333333333332,0.0114046286899467
0.1575,0.9792333333333335,0.010560460848529917
0.158,0.9775666666666667,0.010581482777842509
0.1585,0.9771000000000001,0.013537232607393089
0.159,0.9785333333333333,0.010825073774447087
0.1595,0.9773333333333332,0.011518101695447331
0.16,0.9768999999999999,0.012322112012331505
0.1605,0.9775333333333335,0.011629655579117071
0.161,0.9766000000000001,0.011794348929324861
0.1615,0.9762666666666665,0.013032267646115928
0.162,0.9775333333333336,0.012107114529161024
0.1625,0.9759666666666668,0.011759582381095745
0.163,0.9712333333333334,0.04951016730598541
0.1635,0.9772333333333334,0.01105596872483114
0.164,0.9753000000000001,0.011245690532624284
0.1645,0.9776666666666668,0.011685698761972067
0.165,0.9731333333333335,0.014413111314972131
0.1655,0.9647333333333334,0.0708271448277032
0.166,0.9753666666666666,0.012891814801993116
0.1665,0.9754666666666665,0.011647794259477243
0.167,0.9761333333333333,0.01247860391051641
0.1675,0.9751333333333332,0.011560661265208348
0.168,0.973,0.04968903299521939
0.1685,0.9735999999999998,0.012424706569305098
0.169,0.9751333333333334,0.011308010926379185
0.1695,0.9764333333333335,0.01163572086292894
0.17,0.9724333333333334,0.04991293530850605
0.1705,0.9773000000000001,0.011032225523438141
0.171,0.9743666666666667,0.013651983982801423
0.1715,0.9727,0.013845938032506134
0.172,0.9767999999999998,0.01215565711921819
0.1725,0.9700666666666664,0.05195078867971538
0.173,0.9760666666666665,0.012448828592816808
0.1735,0.9696666666666668,0.04945817537183424
0.174,0.9696333333333336,0.050631336366149984
0.1745,0.9703333333333332,0.04959726694979159
0.175,0.9697,0.053393913510811325
0.1755,0.9736666666666665,0.01170469991071962
0.176,0.9745333333333334,0.013988249036641826
0.1765,0.9737999999999998,0.010801440233187012
0.177,0.975,0.012215654801205794
0.1775,0.9752333333333333,0.011909426705112393
