1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9995666666666668,0.0013042665031009206
0.004,0.9993000000000001,0.0026371280675091284
0.0045,0.9996333333333334,0.0012378296418418078
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9997333333333333,0.0010198039027185535
0.006,0.9994999999999998,0.0013642254619787378
0.0065,0.9991333333333333,0.0034195516275285715
0.007,0.9989666666666668,0.001807084822457302
0.0075,0.9991333333333333,0.0016069294390925182
0.008,0.9991000000000001,0.0020469489490458704
0.0085,0.9992666666666667,0.002606828639468948
0.009,0.9989999999999999,0.002808716591058781
0.0095,0.9985333333333333,0.0035061850112812487
0.01,0.9990333333333333,0.0017188497445804923
0.0105,0.9983333333333334,0.004176654695380558
0.011,0.9987333333333334,0.0021999999999999975
0.0115,0.9984666666666668,0.00317700068198503
0.012,0.9989,0.003057050139522657
0.0125,0.9985666666666666,0.0029156664951792907
0.013,0.9982333333333335,0.003446576401139087
0.0135,0.9985333333333334,0.0032083225108042526
0.014,0.9982333333333335,0.0036653027766399364
0.0145,0.9979333333333333,0.004916638417997945
0.015,0.9983000000000001,0.004384188763170572
0.0155,0.9979,0.004822516632077765
0.016,0.9984000000000001,0.003349295116554789
0.0165,0.9987,0.0019941581348194674
0.017,0.9975666666666667,0.004710626285325552
0.0175,0.9974000000000001,0.00511164248445535
0.018,0.9976,0.004084659648544101
0.0185,0.9980000000000001,0.004055175020198811
0.019,0.9971333333333334,0.005164408108497151
0.0195,0.9971666666666666,0.004699290726623895
0.02,0.9972666666666667,0.0049075904927412635
0.0205,0.9978666666666666,0.003844765561412324
0.021,0.9974000000000001,0.003545889639192589
0.0215,0.9981666666666666,0.002327373340628158
0.022,0.9977000000000001,0.0038498196205940783
0.0225,0.9975999999999999,0.00356152277045149
0.023,0.9980000000000001,0.003265986323710905
0.0235,0.9973000000000002,0.004937273201542191
0.024,0.9968666666666668,0.00421162412588989
0.0245,0.9965333333333335,0.005771962885843561
0.025,0.9965666666666667,0.005506662631152673
0.0255,0.9971333333333335,0.0038011694107062516
0.026,0.9976666666666667,0.003480102169636853
0.0265,0.9972000000000001,0.0037923900408874376
0.027,0.9967,0.004702127178203499
0.0275,0.9967,0.0039579736678704135
0.028,0.9969666666666669,0.0035930488446443407
0.0285,0.9964000000000002,0.0057480431452799656
