1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9936666666666667,0.05134090853197759
0.002,0.9991666666666665,0.001724013405464764
0.0025,0.9982333333333334,0.0034786651335118627
0.003,0.9983,0.0032827833718761736
0.0035,0.9878000000000001,0.07214525471420681
0.004,0.9919333333333333,0.05134454423034858
0.0045,0.9982333333333334,0.0032129944496269132
0.005,0.9959666666666664,0.0056626456321719155
0.0055,0.9968,0.004942334131426842
0.006,0.9956,0.0065638741947453925
0.0065,0.9851666666666667,0.07223937830420316
0.007,0.9907333333333335,0.05160658872663452
0.0075,0.9894333333333334,0.05134210963938102
0.008,0.9848666666666666,0.07183069600727038
0.0085,0.9790666666666666,0.08764965614434675
0.009,0.9740666666666669,0.10069158631959055
0.0095,0.9881666666666667,0.05155229276073847
0.01,0.9776666666666668,0.08748142660016468
0.0105,0.9882,0.05114341491227281
0.011,0.9776000000000002,0.08819937011616857
0.0115,0.9723,0.1002183117000082
0.012,0.9876333333333334,0.05311893364056841
0.0125,0.9874333333333334,0.05159641460411761
0.013,0.9908333333333335,0.008424501304066741
0.0135,0.9915,0.007459148000200083
0.014,0.9812666666666668,0.0720706135212774
0.0145,0.9694000000000002,0.10066377479289934
0.015,0.9853999999999999,0.05142800793342089
0.0155,0.9744000000000002,0.08747174781989135
0.016,0.9705666666666667,0.10065789696900201
0.0165,0.9687333333333333,0.10119374157196351
0.017,0.9683000000000002,0.10120111439878296
0.0175,0.9529333333333335,0.1314899911695859
0.018,0.9540333333333334,0.13132258416247797
0.0185,0.9837333333333335,0.0520582579637681
0.019,0.9809666666666667,0.051288497735847156
0.0195,0.9689333333333333,0.10017970519687773
0.02,0.9499,0.1316708480348715
0.0205,0.9537666666666668,0.1221680582003514
0.021,0.9815,0.052694876411279304
0.0215,0.9761,0.07251215223824364
0.022,0.9670666666666667,0.10249474783291745
0.0225,0.9599333333333333,0.11331958740168836
0.023,0.9796,0.052894612202000306
0.0235,0.9699666666666666,0.08720409648889463
0.024,0.9649666666666668,0.0999616537589401
0.0245,0.9549000000000001,0.12077201202633368
0.025,0.9631666666666667,0.10141485207908267
0.0255,0.9626333333333333,0.10017129218382767
0.026,0.9579000000000001,0.11202346480388235
0.0265,0.9474000000000001,0.13145136827824283
0.027,0.939866666666667,0.1396391540125238
0.0275,0.9673999999999999,0.08953531891568452
0.028,0.9661666666666666,0.09024334386042612
0.0285,0.9475333333333331,0.13315206010840053
0.029,0.9464333333333335,0.13017360630242128
0.0295,0.9472999999999999,0.13070891748886573
0.03,0.9562333333333335,0.11261799244446787
0.0305,0.9426333333333333,0.12976499699242644
0.031,0.9642999999999999,0.0874227214299705
0.0315,0.9291666666666667,0.15427563716355935
0.032,0.9363666666666668,0.14133419417976825
0.0325,0.9418666666666665,0.133375260074723
0.033,0.9487000000000001,0.12292264505235262
0.0335,0.9223000000000002,0.16030089415429558
0.034,0.9542333333333333,0.11223373923300525
0.0345,0.9679333333333333,0.07161436851482932
0.035,0.9513666666666668,0.11120461121534285
0.0355,0.9560999999999998,0.10076601609669798
0.036,0.9192666666666668,0.1789007049237711
0.0365,0.9248666666666666,0.15399886002464072
0.037,0.9545,0.101139480147193
0.0375,0.9633333333333334,0.08664486905370296
0.038,0.9157000000000001,0.16814497382384708
0.0385,0.9539000000000002,0.09877027780551079
0.039,0.9402333333333334,0.13015824129795922
0.0395,0.9283666666666669,0.14790123957109574
0.04,0.9243000000000001,0.15358261982109533
0.0405,0.9190999999999999,0.1586084311896579
0.041,0.9423999999999999,0.11981010901515039
0.0415,0.9152333333333335,0.1614546754424356
0.042,0.9371333333333334,0.1296414028516096
0.0425,0.9207666666666667,0.15539616397381814
0.043,0.9279333333333334,0.14437511327556882
0.0435,0.9403999999999999,0.12006875807913843
0.044,0.9686666666666666,0.054
0.0445,0.9391333333333333,0.13238044501444396
0.045,0.9251666666666667,0.14623677528051704
0.0455,0.9341333333333334,0.12899278188246727
0.046,0.9456,0.10963563897443811
0.0465,0.9346,0.12700199473499094
0.047,0.8981333333333335,0.17631368510571027
0.0475,0.9371333333333333,0.12225748784157695
0.048,0.9250666666666666,0.14201758889502228
0.0485,0.9409666666666665,0.11045088903620871
0.049,0.9115333333333332,0.15788492293087675
0.0495,0.9177666666666667,0.15233519692514344
0.05,0.9319666666666666,0.1272766846065863
0.0505,0.9414,0.10976963757493842
0.051,0.9264666666666668,0.14092852404282424
0.0515,0.9187333333333334,0.1447586343615545
0.052,0.9232666666666668,0.14363377813809056
0.0525,0.9154666666666667,0.15266850071678542
0.053,0.9133,0.1540328211778256
0.0535,0.8754000000000001,0.19289420243577393
0.054,0.9186666666666667,0.14559304012669472
0.0545,0.8982666666666667,0.1725562581369399
0.055,0.9192333333333331,0.1476262962122038
0.0555,0.9076000000000002,0.15975820618811554
0.056,0.9047333333333333,0.16357884948855703
0.0565,0.9192666666666668,0.14027083327144907
0.057,0.9108333333333333,0.15416324320523214
0.0575,0.8900666666666668,0.17601703200416588
0.058,0.8925666666666667,0.17600874662609495
0.0585,0.9170333333333335,0.1449727139077481
0.059,0.8947666666666669,0.17087568905818967
0.0595,0.9254666666666668,0.1276884402668377
0.06,0.8754999999999998,0.20079363369721995
0.0605,0.8989,0.16372270255933763
0.061,0.8878333333333335,0.17672035347784176
0.0615,0.9130666666666667,0.14731122005996541
0.062,0.8776333333333335,0.18743964658286974
0.0625,0.8816333333333333,0.18178038948137393
0.063,0.9072666666666668,0.1504581004798346
0.0635,0.8932333333333332,0.18134893008905356
0.064,0.8647333333333335,0.1962748526372591
0.0645,0.8700666666666664,0.19153472560115858
