1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996333333333334,0.0015559920022645006
0.0015,0.9994333333333333,0.0016367311596254535
0.002,0.9991333333333333,0.002852679052711292
0.0025,0.9991,0.0023501772982763053
0.003,0.9937666666666667,0.05003699742301801
0.0035,0.9980000000000001,0.004594682917363409
0.004,0.9982999999999999,0.003447865684416629
0.0045,0.9974333333333334,0.005030020985156137
0.005,0.9974333333333334,0.003968066979721427
0.0055,0.9877666666666667,0.07025359619106895
0.006,0.9971666666666665,0.004675586713035179
0.0065,0.9969,0.0043526492571255475
0.007,0.9971,0.003962462758324822
0.0075,0.9916333333333334,0.04994773935491642
0.008,0.9967333333333334,0.004345623596728607
0.0085,0.9860000000000001,0.07005553352717954
0.009,0.9947333333333336,0.006095171130584535
0.0095,0.9910666666666667,0.0499107648152625
0.01,0.995,0.005066228051190224
0.0105,0.9909666666666667,0.05028429178182785
0.011,0.9842666666666667,0.07015867729653973
0.0115,0.9893666666666667,0.05056282121172521
0.012,0.9883,0.050849440071209784
0.0125,0.9840000000000001,0.07014587973961439
0.013,0.9887333333333334,0.0498593131833072
0.0135,0.9898666666666668,0.05024146140832733
0.014,0.9846666666666668,0.07037834262833355
0.0145,0.9884000000000001,0.04983858389284797
0.015,0.9928999999999999,0.0061762088335447045
0.0155,0.9879666666666667,0.05119004894616834
0.016,0.9831,0.06981603604394115
0.0165,0.9875999999999999,0.04985329589015265
0.017,0.9932,0.006035450825470018
0.0175,0.9870666666666665,0.0501204770749663
0.018,0.9714666666666666,0.09905814229812487
0.0185,0.9762000000000001,0.08596901250515276
0.019,0.9913333333333334,0.007615773105863919
0.0195,0.970966666666667,0.09741924861134992
0.02,0.9749666666666665,0.08449785664605806
0.0205,0.9849,0.050264754605543985
0.021,0.9700333333333334,0.09843948507698637
0.0215,0.9895,0.007865183475997947
0.022,0.9697000000000001,0.09830123204834322
0.0225,0.9705333333333336,0.0974949799277435
0.023,0.9794666666666667,0.07010265488711694
0.0235,0.9742999999999998,0.08453834764307984
0.024,0.9777666666666666,0.07158220604467441
0.0245,0.9742333333333335,0.08497300878645067
0.025,0.9664999999999999,0.10013920866030002
0.0255,0.9613,0.1090299602046255
