1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9993333333333334,0.0022607766610417634
0.0025,0.9995999999999999,0.0012719189352225922
0.003,0.9981666666666666,0.009444281044338126
0.0035,0.9995999999999999,0.0012719189352225922
0.004,0.9984000000000001,0.006855330448312141
0.0045,0.9984000000000001,0.007125540915139934
0.005,0.9982000000000001,0.006998730043530915
0.0055,0.9982000000000001,0.007248294818629947
0.006,0.9992333333333332,0.0017546762917669096
0.0065,0.9990666666666667,0.0024979991993593644
0.007,0.9990000000000002,0.0026034165586355505
0.0075,0.9986333333333333,0.00313031769775671
0.008,0.9978666666666668,0.007249827584156748
0.0085,0.9983666666666667,0.0033164572798226937
0.009,0.9977666666666666,0.0031991318266749312
0.0095,0.9983666666666667,0.003144483706076053
0.01,0.9959333333333334,0.009984209755631362
0.0105,0.9964333333333335,0.009559811713627003
0.011,0.9952333333333334,0.013377053321100108
0.0115,0.9975666666666667,0.0030859898466024417
0.012,0.997,0.007593857166596343
0.0125,0.9969000000000002,0.0073220367536787345
0.013,0.9980333333333334,0.0035306593655513685
0.0135,0.9955999999999999,0.010412385787022008
0.014,0.9961000000000001,0.011585958935040486
0.0145,0.9972999999999999,0.0043638667868455125
0.015,0.9950666666666668,0.011647412683605841
0.0155,0.9958000000000001,0.009668045878620517
0.016,0.9957333333333332,0.009534498763263156
0.0165,0.9942333333333334,0.012461986643834567
0.017,0.9963333333333334,0.007810249675906653
0.0175,0.9963666666666667,0.0052934970587609825
0.018,0.9946333333333334,0.013563799860904266
0.0185,0.9963666666666667,0.004855580981372541
0.019,0.9954666666666668,0.008034923770640268
0.0195,0.9938000000000001,0.010944506486005768
0.02,0.9935333333333335,0.014505324692830716
0.0205,0.9955333333333336,0.008369521425319899
0.021,0.9940333333333332,0.010896431627933164
0.0215,0.9936666666666667,0.012423096769056154
0.022,0.9931,0.013574936054688767
0.0225,0.9942,0.010302319048533579
0.023,0.9961000000000001,0.007394517488578207
0.0235,0.9920333333333333,0.012656969972662843
0.024,0.9930333333333334,0.013359100102759753
0.0245,0.9930000000000001,0.010609220308559706
0.025,0.9912000000000001,0.01596189907943983
0.0255,0.9928000000000001,0.012514169746509133
0.026,0.9940333333333333,0.010533491559993039
0.0265,0.9935,0.0107017651711191
0.027,0.9948666666666668,0.008224894460653514
0.0275,0.9931666666666669,0.011356593777282972
0.028,0.9916666666666667,0.013161391348266419
0.0285,0.9931666666666668,0.010607911093979716
0.029,0.992,0.012192894105447926
0.0295,0.9945333333333335,0.008320256406305437
0.03,0.9930666666666668,0.008739183791026107
0.0305,0.9934666666666669,0.008536457761338198
0.031,0.9893000000000001,0.0164674426267914
0.0315,0.9914666666666666,0.011434062173076454
0.032,0.9924000000000001,0.010904433349178065
