1-p,mean,std
0.0005,0.9993000000000001,0.0022752289262108704
0.001,0.9989666666666666,0.0038785736209763196
0.0015,0.9990000000000001,0.002848001248439178
0.002,0.9991333333333333,0.0026507860469428077
0.0025,0.9990333333333333,0.0019029217301589404
0.003,0.9985666666666667,0.003027833842498263
0.0035,0.9971666666666666,0.004579543888011367
0.004,0.9974666666666667,0.006220396557562338
0.0045,0.9981,0.003472271110766947
0.005,0.9868666666666667,0.07116619047459732
0.0055,0.9973000000000001,0.0036115555282084954
0.006,0.9910333333333334,0.05065722499747143
0.0065,0.9889333333333334,0.05073872069512374
0.007,0.9899666666666667,0.05071816461803624
0.0075,0.9904666666666668,0.05065574443678074
0.008,0.9942000000000002,0.007251360025693269
0.0085,0.9941333333333334,0.007675646914466271
0.009,0.9929333333333337,0.007989993742175275
0.0095,0.9892000000000002,0.05148488451315914
0.01,0.9870666666666668,0.05065412125385258
0.0105,0.9923333333333332,0.008530989261379825
0.011,0.9863,0.05101175245851577
0.0115,0.9916666666666667,0.008950481054731705
0.012,0.9861666666666666,0.0518874315760142
0.0125,0.9823,0.07144181004301489
0.013,0.9858666666666666,0.0507326762988554
0.0135,0.9809666666666667,0.07188616773142877
0.014,0.9842333333333333,0.05093100998191355
0.0145,0.9862333333333335,0.050465951117780614
0.015,0.9782333333333334,0.072627596530367
0.0155,0.9635666666666666,0.10985672993090186
0.016,0.9792333333333333,0.07064127688540178
0.0165,0.9785666666666667,0.07255535051868256
0.017,0.9882,0.00943303886466192
0.0175,0.9829000000000002,0.05222314301788687
0.018,0.9832333333333335,0.05207783704332498
0.0185,0.9768666666666667,0.07121301379195613
0.019,0.9760666666666666,0.07007992262806485
0.0195,0.9719333333333335,0.08696126851778452
0.02,0.9875,0.011807483502705671
0.0205,0.9692333333333335,0.08755931957504265
0.021,0.9751666666666666,0.07029363018399636
0.0215,0.9812333333333334,0.05468425530056872
0.022,0.9838333333333332,0.011346805717910217
0.0225,0.9637999999999998,0.09865092216722784
0.023,0.9769333333333333,0.07161111024911644
0.0235,0.9797999999999999,0.0520914153729341
0.024,0.9690666666666666,0.08696241844740878
0.0245,0.9723666666666664,0.07182895578308854
0.025,0.9654,0.08620489803047413
0.0255,0.9693333333333334,0.08805175245905734
0.026,0.9701666666666665,0.07030469401113983
0.0265,0.9740000000000002,0.07263148995672149
0.027,0.9606333333333333,0.09805632734981119
0.0275,0.976,0.0520939322548968
0.028,0.9665333333333334,0.08596759079249963
0.0285,0.9645666666666667,0.08762249203892293
0.029,0.9762000000000002,0.0515019309238876
0.0295,0.9695999999999999,0.07189696331093083
0.03,0.9593333333333335,0.09974188911608023
0.0305,0.9665333333333334,0.10710215269130267
0.031,0.9615666666666667,0.08693861819314437
0.0315,0.9686333333333333,0.07140042794767486
0.032,0.9623333333333332,0.0900956282081557
0.0325,0.9600333333333334,0.08947935205646299
0.033,0.9730000000000001,0.05308379120681649
0.0335,0.9447333333333333,0.12202019869222017
0.034,0.9440333333333335,0.12081509747452003
0.0345,0.9467333333333333,0.12055702200849004
0.035,0.9570333333333335,0.09996987879689895
0.0355,0.9588333333333334,0.08616569954325083
0.036,0.9564000000000001,0.09908882659288865
0.0365,0.9554333333333334,0.0997548717830084
0.037,0.9688000000000001,0.051817028518088955
0.0375,0.9481,0.11051722339376188
