1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9995333333333334,0.00253946626063212
0.002,0.9995666666666666,0.0015387585183445057
0.0025,0.9995,0.0019075871903765985
0.003,0.9991999999999999,0.0029105173270590726
0.0035,0.9991666666666665,0.0029580398915498014
0.004,0.9990000000000001,0.0033499585403736322
0.0045,0.9990666666666667,0.0020591260281974024
0.005,0.9979333333333332,0.0060144270993448224
0.0055,0.9976,0.005165698834082806
0.006,0.9983666666666667,0.004013726448077897
0.0065,0.9987333333333334,0.002615339366124402
0.007,0.9984000000000001,0.003282275633357651
0.0075,0.9975,0.004579543888011362
0.008,0.9976000000000002,0.005229828975321386
0.0085,0.9969333333333334,0.00551120071611744
0.009,0.9971333333333334,0.005011542233240741
0.0095,0.9964333333333335,0.005892650790037822
0.01,0.9977666666666668,0.0042701808444660086
0.0105,0.9957000000000003,0.0070757017712418865
0.011,0.9962333333333333,0.007610738028163454
0.0115,0.9967333333333335,0.005185021161426878
0.012,0.9969333333333334,0.005551376205750951
0.0125,0.9965,0.00554526825320471
0.013,0.9954666666666668,0.007594149795145671
0.0135,0.9967666666666668,0.005506662631152686
0.014,0.9965666666666668,0.005952683801819517
0.0145,0.9953000000000002,0.006816564791414779
0.015,0.9966333333333333,0.004582454461190965
0.0155,0.9961,0.007258022381399008
0.016,0.9942666666666667,0.009638810438361504
0.0165,0.9954666666666668,0.006245353828602871
0.017,0.9954333333333334,0.005510696669004549
0.0175,0.9946333333333333,0.007970710270874376
0.018,0.9962000000000001,0.005164408108497154
0.0185,0.9945333333333335,0.008850863109198895
0.019,0.9943000000000001,0.007561525419296471
0.0195,0.9946,0.006956691423051306
0.02,0.9950999999999999,0.006026884214362623
0.0205,0.9946000000000003,0.007067609999930046
0.021,0.9926666666666668,0.008969082698049144
0.0215,0.9926333333333334,0.009664310057572085
0.022,0.9936666666666666,0.007218802609235912
0.0225,0.9937666666666667,0.007625323308264094
0.023,0.9928666666666666,0.008894692549804947
0.0235,0.9930000000000001,0.007695597587076805
0.024,0.9933666666666667,0.00703159536188861
0.0245,0.9927000000000001,0.008009646961286398
0.025,0.9911,0.011373018752976522
0.0255,0.9925,0.009193898943200206
0.026,0.9915666666666668,0.009723453890236518
0.0265,0.9914666666666667,0.00903474773674765
0.027,0.9942666666666667,0.005678027826631367
0.0275,0.9921333333333334,0.008698914363937096
0.028,0.9912666666666666,0.008916651090329075
0.0285,0.9913666666666668,0.00800131933565404
0.029,0.9905333333333336,0.010590561835898984
0.0295,0.9914000000000001,0.008884193204162602
0.03,0.9908000000000001,0.009810651807545158
