1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0014216578741424112
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9992333333333333,0.0022536390325180447
0.003,0.9988666666666667,0.002757615717326191
0.0035,0.9986333333333335,0.004809596887705064
0.004,0.9987666666666667,0.0035794164639256793
0.0045,0.9991333333333333,0.0029672284112357158
0.005,0.9987,0.0036482872693909415
0.0055,0.9982666666666666,0.0029992591677871962
0.006,0.9977000000000001,0.004892057054268914
0.0065,0.9977333333333332,0.00494143478938838
0.007,0.9975666666666666,0.004985646063116265
0.0075,0.9967333333333334,0.006666333324999584
0.008,0.9978333333333333,0.0044814432199162535
0.0085,0.9977000000000001,0.004260803262818463
0.009,0.9979333333333333,0.0041840968758701845
0.0095,0.9980333333333334,0.003130317697756714
0.01,0.9963,0.00749659181821239
0.0105,0.9971000000000001,0.005242030988928712
0.011,0.9970333333333334,0.005434355732027698
0.0115,0.9963,0.006530186316892756
0.012,0.9973000000000001,0.00504854214380526
0.0125,0.9959333333333333,0.006047589051294198
0.013,0.9954333333333335,0.00637102817447859
0.0135,0.9966333333333334,0.00554767218449925
0.014,0.9959333333333333,0.0065925884311264496
0.0145,0.9960666666666667,0.008568417460521973
0.015,0.9953,0.00614808009779386
0.0155,0.9959,0.005330311644005659
0.016,0.9955333333333334,0.006415605972938182
0.0165,0.9951666666666668,0.007384292638958578
0.017,0.9940333333333335,0.008476044675043504
0.0175,0.9941,0.006828941678213734
0.018,0.9940333333333335,0.007590857073553105
0.0185,0.9942333333333333,0.00749599893276407
0.019,0.9945666666666668,0.008091902674210123
0.0195,0.9930666666666668,0.009185495813146583
0.02,0.9931333333333334,0.008257252704272909
0.0205,0.9945,0.006706133179576905
0.021,0.9936333333333333,0.007135124385741299
0.0215,0.9946666666666668,0.006548960901462839
0.022,0.9929666666666667,0.008678133439859067
0.0225,0.9945333333333335,0.006316116950574411
0.023,0.9920666666666668,0.009472533393390017
0.0235,0.9923000000000002,0.008777433185922485
0.024,0.9929666666666668,0.006513149093265961
0.0245,0.9925,0.009313968005098584
0.025,0.9922666666666666,0.008548944054352237
0.0255,0.9922000000000001,0.00915569039814403
0.026,0.9926666666666668,0.0075424723326565106
0.0265,0.9921666666666666,0.008760707733967619
0.027,0.9933333333333336,0.008286535263104041
0.0275,0.9918333333333333,0.00839808179156275
0.028,0.9917666666666668,0.00943345111822816
0.0285,0.992,0.0073786478737262245
0.029,0.9912666666666666,0.009077199763999661
0.0295,0.9902666666666667,0.009895902631336313
0.03,0.9905666666666667,0.00904378239455152
0.0305,0.9897666666666669,0.010146208925286114
0.031,0.9912000000000001,0.008103771412812138
0.0315,0.9902,0.00978456834907794
0.032,0.9895999999999999,0.01130663522008206
