1-p,mean,std
0.0005,0.9998,0.0012310790208412946
0.001,0.9991000000000001,0.006714081388312839
0.0015,0.9995666666666668,0.0018046236911518894
0.002,0.9994999999999998,0.0017873008824606021
0.0025,0.9996333333333333,0.001405939780597548
0.003,0.9994666666666666,0.001984383475484963
0.0035,0.9993666666666666,0.0018070848224573089
0.004,0.9993666666666666,0.0021957028740499287
0.0045,0.9991666666666665,0.0018484227510682332
0.005,0.9992666666666666,0.002965730189271359
0.0055,0.9988333333333334,0.0021794494717703385
0.006,0.9984333333333333,0.003928669551444158
0.0065,0.9983000000000001,0.007094520577334468
0.007,0.9980000000000001,0.007615773105863913
0.0075,0.9976666666666667,0.007475887164001937
0.008,0.9987,0.002784680312790766
0.0085,0.9978666666666666,0.0071882620368981485
0.009,0.9967,0.01020343079557067
0.0095,0.9972,0.007479156220976925
0.01,0.9967333333333334,0.00975226469424752
0.0105,0.9974333333333334,0.0074662946335887085
0.011,0.9970333333333333,0.007437069315261221
0.0115,0.9969,0.005038849074937651
0.012,0.9977666666666667,0.004111096096068678
0.0125,0.9972,0.007283466817998756
0.013,0.9973000000000001,0.003907116015113398
0.0135,0.9969333333333332,0.007625687582842029
0.014,0.9959333333333333,0.0120331024908606
0.0145,0.9972333333333334,0.007349300798186329
0.015,0.9938666666666669,0.014427751037497147
0.0155,0.9971333333333334,0.007717512552629896
0.016,0.9942666666666667,0.014438220881473668
0.0165,0.9961333333333333,0.00885337349388482
0.017,0.9943000000000001,0.01373798464922065
0.0175,0.9962333333333333,0.007566813508119959
0.018,0.9971000000000001,0.0073129261509254214
0.0185,0.9961666666666668,0.008384840818736852
0.019,0.9955666666666667,0.01011110500610316
0.0195,0.9947666666666667,0.00844926032265547
0.02,0.9924666666666666,0.016347748740694817
0.0205,0.9952333333333334,0.010803857335846918
0.021,0.9948,0.011128741568069993
0.0215,0.9951000000000001,0.008962328566468279
0.022,0.9933333333333334,0.010551461194229608
0.0225,0.9933333333333333,0.013097921802925665
0.023,0.9946333333333335,0.00831190578494353
0.0235,0.9934000000000001,0.01284938390222141
0.024,0.9927000000000001,0.014186809209810204
0.0245,0.9917666666666669,0.015814585391691782
0.025,0.9926333333333335,0.013994403643361634
0.0255,0.992,0.015867506980549208
0.026,0.9952000000000001,0.008330932987633767
0.0265,0.9894333333333334,0.0156847767667322
0.027,0.9918666666666668,0.01372200179759984
0.0275,0.9941333333333334,0.01062617313784956
0.028,0.9936333333333335,0.009056550729229704
0.0285,0.9934000000000002,0.011784924456458958
0.029,0.9928,0.01004124826237588
0.0295,0.9908666666666668,0.01582276840505479
0.03,0.9955000000000002,0.005565269285688006
0.0305,0.9910000000000001,0.013739642563683298
0.031,0.9911000000000001,0.01615931104141922
0.0315,0.9930666666666669,0.00924577981808157
0.032,0.9893666666666667,0.01679083744850811
0.0325,0.9898666666666668,0.01642437213411825
0.033,0.9895,0.014425093876066575
0.0335,0.9930666666666668,0.010161802114891937
0.034,0.9907,0.014638571575730258
0.0345,0.9914666666666669,0.014857246641884146
0.035,0.9917666666666666,0.012644322397380134
0.0355,0.9902333333333333,0.012633773079417814
0.036,0.9894,0.016127133795081024
0.0365,0.9899000000000002,0.014340734523261586
0.037,0.9931666666666666,0.008477093317353013
0.0375,0.9897,0.014205593577492247
0.038,0.9911000000000001,0.010187737727287649
0.0385,0.9904333333333334,0.013700405509002688
0.039,0.9885333333333333,0.013252421162439208
0.0395,0.9883333333333334,0.01560982596529079
