1-p,mean,std
0.0005,0.9997,0.0015702087617751811
0.001,0.9993333333333332,0.002828427124746186
0.0015,0.9995999999999999,0.0010832051206181171
0.002,0.9993666666666666,0.0017445152144172603
0.0025,0.9989,0.00298347299486875
0.003,0.9935333333333335,0.049393701802737756
0.0035,0.9938666666666667,0.04939347685226822
0.004,0.9928,0.04930341435100278
0.0045,0.9983666666666667,0.0034799425282610614
0.005,0.9983333333333334,0.0028480012484391774
0.0055,0.9976333333333335,0.003376224057862413
0.006,0.9925666666666667,0.049278922697459836
0.0065,0.9974000000000001,0.003545889639192592
0.007,0.9965,0.004431578600102781
0.0075,0.9912000000000002,0.049943345680658766
0.008,0.9973000000000001,0.004074173399462634
0.0085,0.9913333333333334,0.04972814986392404
0.009,0.9903666666666666,0.04962278822387061
0.0095,0.9951000000000002,0.004931869152089642
0.01,0.9909,0.049305972142215077
0.0105,0.9906999999999999,0.0492212578285259
0.011,0.9904000000000002,0.049556432478539046
0.0115,0.9850000000000001,0.06956930996415654
0.012,0.9894333333333336,0.04920942773267921
0.0125,0.9838333333333334,0.06889504900773188
0.013,0.9842,0.06920118817220153
0.0135,0.9795666666666668,0.08474491790727696
0.014,0.9844333333333334,0.06914888124747773
0.0145,0.9834333333333334,0.0688580746495605
0.015,0.9838666666666667,0.06912745073011477
0.0155,0.9878333333333333,0.04909033622935487
0.016,0.9881666666666666,0.049478109637832085
0.0165,0.9887666666666667,0.05007695189516941
0.017,0.9730333333333333,0.09640204585196543
0.0175,0.9928000000000001,0.0069397406291589955
0.018,0.9873666666666668,0.049795794110658695
0.0185,0.9929000000000001,0.006283222810699057
0.019,0.9815333333333334,0.07003716473733387
0.0195,0.9911666666666668,0.007577378614446207
0.02,0.9830000000000001,0.06907242575731651
0.0205,0.9857,0.049441986206057706
0.021,0.9910000000000001,0.007000000000000009
0.0215,0.9767999999999999,0.08396284892736788
0.022,0.9905000000000002,0.008197221751571957
0.0225,0.9797333333333333,0.06945930863142503
0.023,0.9813666666666667,0.068681381918408
0.0235,0.9747,0.08400277111831227
0.024,0.9747333333333335,0.08387183343914956
0.0245,0.9788333333333332,0.07152680150358559
0.025,0.9801333333333332,0.06879586550884516
0.0255,0.9804000000000004,0.07050497224388583
0.026,0.9735,0.08556657576933231
0.0265,0.9892333333333333,0.007525585986781658
0.027,0.9841333333333334,0.04925696792220253
0.0275,0.9838333333333334,0.048967960046453964
0.028,0.948233333333333,0.13447135589245598
0.0285,0.9880666666666665,0.008368990381163071
0.029,0.9830000000000002,0.04907024443477828
0.0295,0.9621000000000001,0.10729880914737332
0.03,0.9668333333333332,0.09697579881370173
0.0305,0.9669000000000001,0.09634573737904087
0.031,0.9879333333333336,0.007051871304050354
0.0315,0.9676000000000002,0.09629131725019538
0.032,0.9657333333333333,0.09685737509922056
0.0325,0.9715666666666667,0.0843398614074165
0.033,0.9721333333333334,0.08350850921379875
0.0335,0.9667666666666664,0.09855788485284507
0.034,0.9749666666666669,0.07000872167888164
0.0345,0.9797,0.049553775503655285
0.035,0.9709333333333333,0.08533734365576552
0.0355,0.9797333333333335,0.049537146555780634
0.036,0.9586333333333333,0.11006977080218003
0.0365,0.9751333333333334,0.06825348179966922
0.037,0.9680666666666666,0.08521760381517425
0.0375,0.9489666666666666,0.12860162000016434
0.038,0.9773333333333334,0.049175422949093404
0.0385,0.9690000000000001,0.08708297448091931
0.039,0.9570333333333335,0.10759068010029699
0.0395,0.9684333333333331,0.08250987146329151
0.04,0.9588666666666668,0.10762921949400585
0.0405,0.9718666666666667,0.06842403736179918
0.041,0.969066666666667,0.08413359746392769
0.0415,0.9683000000000002,0.08518932510069034
0.042,0.9749999999999999,0.04962414286973182
0.0425,0.9570000000000002,0.10762021701850964
0.043,0.9441333333333334,0.13391798485142564
0.0435,0.9490999999999998,0.117507309465317
0.044,0.9570333333333335,0.10579633999130385
0.0445,0.9542666666666668,0.10810496956405123
0.045,0.9563666666666668,0.10788583986994978
0.0455,0.9459000000000002,0.12671740650404392
0.046,0.9602999999999997,0.1004247590100281
0.0465,0.9630666666666666,0.08422678381079922
0.047,0.9553333333333334,0.1249817764493866
