1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997,0.0013412266359153803
0.0015,0.9995333333333334,0.0014157840387730204
0.002,0.9993333333333334,0.001943650631615098
0.0025,0.9989666666666668,0.001867559310377523
0.003,0.9985333333333334,0.00334398298772919
0.0035,0.9937333333333334,0.049367735752547263
0.004,0.9987666666666667,0.0022437567703395217
0.0045,0.9930000000000001,0.04936598018878993
0.005,0.9880000000000001,0.06928684338795259
0.0055,0.9977666666666667,0.0038021923500352627
0.006,0.9973333333333335,0.004346134936801767
0.0065,0.9968666666666668,0.00489489530020817
0.007,0.9874333333333333,0.0693154704553352
0.0075,0.9971,0.004413489423221596
0.008,0.9965666666666667,0.004581484475582128
0.0085,0.9967666666666668,0.004508140784551141
0.009,0.9918,0.04964187300611809
0.0095,0.9908000000000001,0.04931783540352201
0.01,0.9955333333333334,0.005461379557096057
0.0105,0.9855000000000002,0.06907705037774044
0.011,0.9859000000000002,0.06938276282894605
0.0115,0.9858000000000001,0.06934233915869871
0.012,0.9896333333333334,0.04920906646363272
0.0125,0.9892,0.05111233814952229
0.013,0.9795333333333335,0.08435904746314345
0.0135,0.9892000000000002,0.049144051295937935
0.014,0.9887666666666667,0.04965358888226398
0.0145,0.9892666666666667,0.050152168447635426
0.015,0.9893333333333334,0.049506453002501484
0.0155,0.9890333333333333,0.04911278403384964
0.016,0.9940333333333335,0.005276678248039522
0.0165,0.9880666666666669,0.049596550059230714
0.017,0.9818333333333332,0.07223168741395057
0.0175,0.9883000000000002,0.049480624715359266
0.018,0.9810666666666666,0.07032603437640368
0.0185,0.9868666666666667,0.04984602959781919
0.019,0.9866666666666667,0.049028336477773514
0.0195,0.9865666666666668,0.04902710134881182
0.02,0.9726,0.09650052389034534
0.0205,0.9768333333333336,0.08395948096816967
0.021,0.9904333333333334,0.007741016298480025
0.0215,0.9814666666666666,0.07023661596505218
0.022,0.9859,0.049109526118214133
0.0225,0.9753666666666667,0.08490242111454249
0.023,0.9851000000000002,0.04941986779963432
0.0235,0.9805000000000001,0.069543551502318
0.024,0.9752000000000003,0.08424081882054302
0.0245,0.9746333333333336,0.08420595782563924
0.025,0.9796999999999998,0.06958303592750814
0.0255,0.9745666666666666,0.08369873887275059
0.026,0.9654333333333334,0.10676626079639788
0.0265,0.9780666666666668,0.06902524497924253
0.027,0.9783999999999999,0.06980366115835983
0.0275,0.9765666666666668,0.07140254430574118
0.028,0.9793000000000001,0.06986223745502446
0.0285,0.9825666666666667,0.04942751145757683
0.029,0.9810333333333332,0.04905709825182172
0.0295,0.9823666666666668,0.049446480607263095
0.03,0.9676666666666667,0.09577577981932593
0.0305,0.9657666666666667,0.09598594225776559
0.031,0.9655000000000001,0.09679345133955201
0.0315,0.9711666666666667,0.08449638388054775
0.032,0.9703333333333333,0.08316716766716166
0.0325,0.9719666666666668,0.08283061028387997
0.033,0.9567,0.1166490415258046
0.0335,0.9752000000000001,0.06933224358117945
0.034,0.9766000000000001,0.07049504316695686
0.0345,0.9567333333333333,0.11581688612249559
0.035,0.9594666666666667,0.10807376081999637
0.0355,0.9652666666666667,0.09507561902682166
0.036,0.9497,0.12517817967468078
0.0365,0.9677333333333332,0.08428770834337458
0.037,0.9638333333333334,0.09479729836750506
0.0375,0.9676333333333333,0.08404270739729097
0.038,0.9652333333333334,0.09526950660567572
0.0385,0.9737,0.06801126540671203
0.039,0.9743333333333335,0.0715176745831251
0.0395,0.9654333333333333,0.0964556950683116
0.04,0.9526333333333332,0.11489443947477276
0.0405,0.9666333333333331,0.08365470698053996
0.041,0.9612666666666666,0.09667331011654091
0.0415,0.9714333333333335,0.06862013795769675
0.042,0.9581666666666666,0.10570438338435482
0.0425,0.9685333333333332,0.06848084890439564
0.043,0.9590333333333334,0.09896721679424961
0.0435,0.9664999999999999,0.08315096712205658
0.044,0.9462,0.1259903170882588
0.0445,0.9584333333333332,0.11033429506126673
0.045,0.9551333333333335,0.10721154581273211
0.0455,0.9392666666666668,0.1345268085632831
0.046,0.9385333333333334,0.13371056635717146
0.0465,0.9500666666666665,0.11840700054379293
0.047,0.9586333333333331,0.0947031561130767
0.0475,0.9532333333333335,0.10658898734026054
0.048,0.9584333333333334,0.09694265773584346
0.0485,0.9538333333333333,0.10581469652179701
0.049,0.9585666666666667,0.0957894160240171
0.0495,0.9733333333333333,0.050250483690319946
0.05,0.9689666666666666,0.0686969108152292
0.0505,0.9383666666666669,0.13310855636576405
0.051,0.9348666666666667,0.14034435427824582
0.0515,0.9429000000000001,0.12438707953624267
0.052,0.9664666666666665,0.06943233316610418
0.0525,0.9666666666666667,0.06831625802919179
0.053,0.9505333333333335,0.10714032335628303
0.0535,0.9555666666666667,0.09824804776120943
0.054,0.9605999999999999,0.08197883195611468
0.0545,0.9516333333333332,0.11073441199554906
