1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996666666666667,0.0026874192494328445
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997666666666667,0.0009723968097209855
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9990333333333333,0.0031726259715818277
0.0045,0.9994666666666667,0.0012220201853215449
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9994333333333333,0.0013379088160259565
0.006,0.9992000000000002,0.0015719768163402052
0.0065,0.9992666666666666,0.0015333333333333262
0.007,0.9992666666666667,0.0014590712418826087
0.0075,0.9989333333333335,0.0019367785395111928
0.008,0.9990333333333333,0.0029550333707459493
0.0085,0.9987666666666667,0.0021936777845030543
0.009,0.9985333333333333,0.003867815921162743
0.0095,0.9985666666666667,0.002173323108360403
0.01,0.9988333333333334,0.0032102267140430327
0.0105,0.9987333333333334,0.00308328828795924
0.011,0.9983333333333334,0.0034480268109295296
0.0115,0.9984333333333335,0.002132030852392984
0.012,0.9980333333333334,0.00432293624493558
0.0125,0.9975666666666666,0.004940872617485924
0.013,0.9980000000000001,0.004320493798938572
0.0135,0.9982666666666665,0.0032822756333576427
0.014,0.9979666666666668,0.004444597219596443
0.0145,0.9978666666666666,0.004842405279289293
0.015,0.9978666666666668,0.004888080741286222
0.0155,0.9979,0.0041272805143877
0.016,0.9968666666666667,0.005865530192953094
0.0165,0.9976999999999999,0.003672571003776206
0.017,0.9970666666666668,0.0048826222462934835
0.0175,0.9976666666666667,0.0036362373715452386
0.018,0.9969333333333334,0.005048212004704681
0.0185,0.9979666666666667,0.003395912575762543
0.019,0.9980000000000001,0.003496029493900502
0.0195,0.9973666666666667,0.004117577497078167
0.02,0.9971333333333334,0.004472632831391867
0.0205,0.9964666666666666,0.005750748743521237
0.021,0.9972666666666667,0.005403291178120569
0.0215,0.9977000000000001,0.0034543048826387915
0.022,0.9977666666666667,0.004164799581679245
0.0225,0.9965,0.005644564740625367
0.023,0.9967666666666666,0.005665784245019493
0.0235,0.9963666666666668,0.006618072898426617
0.024,0.9975666666666667,0.0028618176042508386
0.0245,0.9966000000000002,0.0049884310604081175
0.025,0.9966000000000002,0.004713573779816951
0.0255,0.9965,0.005299371031861552
0.026,0.9968333333333333,0.005107184482014854
0.0265,0.9974000000000001,0.002851120637379089
0.027,0.9961333333333334,0.005243408560596185
0.0275,0.9962333333333333,0.006067307658444743
0.028,0.9959666666666667,0.0062056425936400815
0.0285,0.9953,0.005832761876770826
0.029,0.9957333333333334,0.0057170310865382315
0.0295,0.9962333333333333,0.00495883050728698
0.03,0.9960666666666669,0.005800000000000001
0.0305,0.9956666666666669,0.005487359211051447
0.031,0.9955000000000002,0.005299371031861554
0.0315,0.9953333333333334,0.006324555320336759
0.032,0.9952000000000001,0.004745055906473134
0.0325,0.9963333333333334,0.004864839839775479
0.033,0.9952666666666669,0.005718974267005119
0.0335,0.9961666666666666,0.004603742438977717
0.034,0.9955000000000002,0.004884783629917623
0.0345,0.9954000000000002,0.005028363992835491
0.035,0.9950000000000001,0.005426273532033236
0.0355,0.9958333333333335,0.00512889418447638
0.036,0.9945,0.007354137157636737
0.0365,0.995166666666667,0.006260546656997655
0.037,0.9959666666666668,0.0035682239590897696
0.0375,0.9949333333333334,0.006173059749157356
0.038,0.9938666666666669,0.006939740629158992
0.0385,0.9951666666666668,0.005951190357119049
0.039,0.9942666666666669,0.006783640451688005
0.0395,0.9937333333333334,0.005523284047255462
0.04,0.9929000000000001,0.006954694657407888
0.0405,0.9941666666666669,0.006116916434500863
0.041,0.9940666666666667,0.005324576143798781
0.0415,0.9942000000000002,0.007387978222912022
0.042,0.994066666666667,0.00665966298780285
0.0425,0.9942333333333333,0.005030020985156147
0.043,0.9939666666666668,0.006907242575731661
0.0435,0.9928333333333336,0.008568352622684641
0.044,0.9935,0.005703312877422895
0.0445,0.9928,0.007684327484490031
0.045,0.9943333333333334,0.006658328118479399
0.0455,0.9928333333333335,0.0069821200218844765
0.046,0.9926666666666668,0.007916228058025278
0.0465,0.9933,0.005547672184499252
0.047,0.9932000000000002,0.00764373381709925
0.0475,0.993066666666667,0.006627887211539505
0.048,0.9939999999999999,0.00557773351022718
0.0485,0.9937333333333335,0.007059745037889122
0.049,0.9934000000000002,0.0068795994715454886
0.0495,0.9880333333333334,0.04978865332583319
0.05,0.9906,0.009561264444506166
0.0505,0.9926000000000001,0.008505945632974096
0.051,0.9926000000000001,0.006726068688320099
0.0515,0.9933333333333334,0.005734883511361753
0.052,0.9921666666666666,0.007708220719898127
0.0525,0.9926666666666667,0.006847546194724717
0.053,0.9927666666666666,0.006378000383261898
0.0535,0.9921000000000002,0.007205784713224053
0.054,0.9918333333333332,0.008607167555783574
0.0545,0.9920666666666667,0.006562181209188165
0.055,0.9928666666666669,0.004690889515267281
0.0555,0.9933000000000001,0.005666568626602883
0.056,0.9913666666666667,0.007227954989714132
0.0565,0.9926999999999999,0.007953964769569681
0.057,0.9907333333333337,0.008976264999059099
0.0575,0.9910666666666669,0.008284926070883195
0.058,0.9914666666666667,0.007678541528180989
0.0585,0.9913666666666665,0.00742510755627299
0.059,0.9911000000000001,0.008056122585407395
