1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9994666666666666,0.0016812693617224565
0.0015,0.9989,0.004191393297911538
0.002,0.9990000000000001,0.0022360679774997864
0.0025,0.9985666666666668,0.0040347105086844665
0.003,0.9984333333333333,0.0030715540764317457
0.0035,0.9979333333333333,0.00686019112140633
0.004,0.9983333333333334,0.0034156502553198674
0.0045,0.9975333333333333,0.004412608198232774
0.005,0.9977333333333334,0.0056544967356373455
0.0055,0.9968,0.0053524656831117476
0.006,0.9964,0.006388879227045838
0.0065,0.9967000000000001,0.005238638499966698
0.007,0.9959000000000002,0.0059973142136941415
0.0075,0.9967999999999999,0.005414384134465858
0.008,0.9948333333333335,0.007794228634059951
0.0085,0.9958666666666666,0.007135513685471815
0.009,0.9957000000000003,0.007649182962905254
0.0095,0.9943000000000001,0.008290489866239648
0.01,0.9945666666666666,0.00863655023721857
0.0105,0.9938666666666669,0.008255906976220114
0.011,0.9936333333333335,0.007931582439841376
0.0115,0.9929666666666667,0.01003211509769168
0.012,0.9935666666666666,0.008017411607800173
0.0125,0.9922666666666669,0.009532167760914739
0.013,0.9944666666666666,0.005929586832149445
0.0135,0.9913666666666665,0.009730764501198138
0.014,0.9924333333333335,0.009601562372864126
0.0145,0.9906000000000001,0.012058929379417471
0.015,0.9901333333333333,0.01019716736266608
0.0155,0.9920666666666667,0.009210863151735572
0.016,0.9922666666666669,0.007801424371371054
0.0165,0.9899333333333334,0.0092613893846082
0.017,0.9898333333333333,0.00961913602033872
0.0175,0.9903333333333333,0.009961035198322624
0.018,0.9883333333333334,0.013395687531606745
0.0185,0.9884,0.011484095281929901
0.019,0.9897000000000001,0.012876291736710881
0.0195,0.9891000000000002,0.01135150503971463
0.02,0.9876666666666668,0.01356875495803175
0.0205,0.9855000000000002,0.013126521075881288
0.021,0.9884333333333334,0.010898063028711928
0.0215,0.9874333333333333,0.014320575717787637
0.022,0.9870666666666668,0.010298651475908008
0.0225,0.9860000000000001,0.01313181040239481
0.023,0.9861999999999999,0.01232900825064386
0.0235,0.9858666666666669,0.012093340683569976
0.024,0.9853000000000002,0.013841122305169718
0.0245,0.9874666666666667,0.010955668243729668
0.025,0.9828666666666668,0.05009107261334653
0.0255,0.985,0.014240006242195883
0.026,0.9857666666666668,0.013473059538699192
0.0265,0.9866333333333336,0.010979728796488756
0.027,0.9853000000000001,0.01219375978842366
0.0275,0.9811666666666666,0.015926044357871448
0.028,0.9831333333333334,0.012345219497621109
0.0285,0.9815333333333335,0.014790537515587458
0.029,0.9818666666666667,0.01399460213399755
0.0295,0.9832666666666667,0.013266331654061549
0.03,0.9848333333333334,0.012114041439585714
0.0305,0.9764333333333333,0.0525679560188524
0.031,0.9836,0.014116027140177309
0.0315,0.9768000000000001,0.05111407720862119
0.032,0.9828666666666669,0.012382963206671403
0.0325,0.9817666666666667,0.013378714437493607
0.033,0.9813333333333334,0.013089435944047902
0.0335,0.9819333333333334,0.014017290909603197
0.034,0.9802333333333333,0.013443337879162796
0.0345,0.9801333333333332,0.012986488705146161
0.035,0.9793666666666667,0.013289051466861317
0.0355,0.9746666666666668,0.050948776018445996
0.036,0.9810666666666669,0.01345676203417614
0.0365,0.9806333333333334,0.013716940053978674
0.037,0.9789,0.013816696823449194
0.0375,0.9716333333333332,0.05143387340394785
0.038,0.9767666666666664,0.014571318860464666
0.0385,0.9772666666666667,0.015263464001770146
0.039,0.9753000000000001,0.015463900614729197
0.0395,0.9798333333333333,0.014066311211938656
0.04,0.9764,0.016067081599068042
0.0405,0.9750333333333334,0.016462043885523102
0.041,0.9773333333333332,0.01393636330691124
0.0415,0.9750999999999999,0.01544492005662559
0.042,0.9771333333333334,0.014157997347396586
0.0425,0.9739666666666668,0.01625282881360794
0.043,0.9762000000000001,0.014445452956245816
0.0435,0.9755333333333333,0.01532042935284633
0.044,0.9749666666666665,0.014791100928148199
0.0445,0.9733999999999999,0.016499023540130414
0.045,0.9685666666666667,0.052132853791485884
0.0455,0.9742333333333335,0.017177860428146712
0.046,0.9763,0.014101969917552491
0.0465,0.9728,0.018647132636294392
0.047,0.9723333333333334,0.015445243784270788
0.0475,0.9690333333333334,0.01626376340211575
0.048,0.9731333333333335,0.01619890256913857
0.0485,0.9736666666666666,0.014003967691733331
0.049,0.9719,0.017740443436772745
0.0495,0.9611333333333333,0.07265782820866584
0.05,0.9658000000000001,0.05409584087524657
0.0505,0.9676666666666667,0.017941262187730518
0.051,0.9669666666666668,0.019619123323940852
0.0515,0.9686000000000002,0.01864391470575736
0.052,0.9671666666666665,0.052938906087846
0.0525,0.9718333333333335,0.015473094928509509
0.053,0.9703999999999999,0.01923700138332952
0.0535,0.9665333333333332,0.019159679885982783
0.054,0.9688333333333332,0.015437148556503416
0.0545,0.9675333333333334,0.01908239444560817
0.055,0.9659333333333333,0.01829741936874037
0.0555,0.9644666666666667,0.02226716566307141
0.056,0.9672333333333333,0.01772039001326501
0.0565,0.9646000000000001,0.05204651765488256
0.057,0.9632333333333333,0.05185332947630054
0.0575,0.9623333333333332,0.019751230622700736
0.058,0.9592333333333333,0.0549623204265128
0.0585,0.9651000000000001,0.02074959169611671
0.059,0.9650666666666665,0.02102104765335078
0.0595,0.9635333333333332,0.01887867697812653
0.06,0.9561333333333334,0.05073618038441601
0.0605,0.9649666666666668,0.019467893796938827
0.061,0.9640333333333335,0.019478164412718383
0.0615,0.9625333333333334,0.018833303834785157
0.062,0.9611666666666666,0.02446936860648431
0.0625,0.9619666666666667,0.02217152828892647
0.063,0.963,0.020013884069704103
0.0635,0.9632000000000001,0.02299236588280747
0.064,0.9631000000000001,0.02254504133704103
0.0645,0.9602333333333334,0.0212145390396932
0.065,0.9552999999999998,0.054301821127636006
0.0655,0.9610333333333333,0.01936603556057185
0.066,0.9492,0.07481105087708188
0.0665,0.9531000000000001,0.05221378064159776
0.067,0.9587,0.02331854293141929
0.0675,0.9619666666666667,0.020715506805825974
0.068,0.9599333333333334,0.018220745197591554
0.0685,0.9575666666666666,0.01972508273465257
0.069,0.9479666666666666,0.07595304836249535
0.0695,0.9572666666666667,0.021345725567429186
0.07,0.9541333333333334,0.056586453031327796
0.0705,0.9619333333333333,0.020238467223472126
0.071,0.9584666666666669,0.020096544755532263
0.0715,0.9541666666666667,0.05464303350941555
0.072,0.9569333333333334,0.02048131940194392
0.0725,0.9571333333333334,0.020981579222419524
0.073,0.9474333333333332,0.06195492088786995
0.0735,0.9556333333333336,0.02169329133370243
0.074,0.9515000000000002,0.051069397228999405
0.0745,0.9577666666666665,0.021302347288503203
0.075,0.9405333333333334,0.0888790939047723
0.0755,0.9557666666666667,0.020901116397615386
0.076,0.9515666666666668,0.025088532130127596
0.0765,0.9546000000000001,0.022074520254004266
0.077,0.9509666666666666,0.025012419137522685
0.0775,0.9483,0.05466157496612934
0.078,0.9481333333333332,0.05408084483232282
0.0785,0.9534000000000001,0.020891146450111354
0.079,0.9495333333333335,0.023385750647206806
0.0795,0.9461333333333333,0.05410631509660709
0.08,0.9506999999999999,0.020315812123127688
0.0805,0.9454333333333332,0.053941645424579986
0.081,0.9471666666666668,0.05589151197732183
0.0815,0.9344666666666664,0.07477108769809059
0.082,0.9446000000000001,0.054329815837060313
0.0825,0.9504333333333334,0.021326326974475052
0.083,0.9464333333333333,0.052968030190127156
0.0835,0.9390333333333332,0.0704718935305259
0.084,0.9504333333333332,0.021414714567324963
0.0845,0.9330333333333333,0.07314535756514787
0.085,0.9457666666666666,0.05339549502428917
0.0855,0.9479000000000001,0.021538879574697786
0.086,0.9454333333333335,0.022058785098005733
0.0865,0.9491666666666666,0.021350904222330054
0.087,0.9433,0.052916065613384376
0.0875,0.9420999999999998,0.02749810094452989
0.088,0.9328333333333333,0.08777923697802598
0.0885,0.9443666666666667,0.05187526706758562
0.089,0.9470333333333335,0.025698659714294664
0.0895,0.9423666666666668,0.023349018537545996
0.09,0.9378666666666666,0.05679303556677429
0.0905,0.9479000000000002,0.025195480194317044
0.091,0.9436,0.05311973895518188
0.0915,0.941,0.05886613816297297
0.092,0.9366,0.05178584105074796
0.0925,0.9405333333333331,0.02507641654357071
0.093,0.9430333333333332,0.02265242199461731
0.0935,0.9444666666666666,0.024125689397173487
0.094,0.9235999999999999,0.10107167973495071
0.0945,0.9361000000000002,0.053589084709481656
0.095,0.9333666666666666,0.05864866200993467
0.0955,0.9332000000000003,0.07879356995762198
0.096,0.9408000000000001,0.022828442298540162
0.0965,0.9409000000000001,0.02375268405885954
0.097,0.9398000000000001,0.02672834533682256
0.0975,0.9386333333333332,0.023865805384831802
0.098,0.9333333333333332,0.0548026763336731
0.0985,0.9390333333333332,0.023810805203613845
0.099,0.9408999999999998,0.02638541263653082
0.0995,0.937,0.054578180418348304
0.1,0.9155,0.09993928712528978
0.1005,0.9309666666666668,0.05254478513082382
0.101,0.9289000000000001,0.07118841197835502
0.1015,0.9246666666666666,0.07427426651719064
0.102,0.9309333333333334,0.06024962886008326
0.1025,0.9395666666666667,0.02456128389695186
0.103,0.9216666666666667,0.07735703659726834
0.1035,0.9392666666666666,0.022063443873420026
0.104,0.9237666666666665,0.06968286095670234
0.1045,0.9366333333333333,0.02121579600203585
0.105,0.9299666666666667,0.05484623961585699
0.1055,0.9305333333333334,0.05194809375178693
0.106,0.9244999999999999,0.07115925019903517
0.1065,0.9307000000000001,0.05224790266923001
0.107,0.9176333333333333,0.0769260756253113
0.1075,0.9214000000000001,0.06768748448240307
0.108,0.9312333333333334,0.05658161263952176
0.1085,0.9318000000000002,0.05526385195888298
0.109,0.9214666666666667,0.07326408852000184
0.1095,0.9284666666666666,0.029957080409590435
0.11,0.9168666666666668,0.08905281828468117
0.1105,0.9192666666666665,0.08191266351697059
0.111,0.9314666666666669,0.02562689559384394
0.1115,0.9266666666666667,0.03293090409394259
0.112,0.9237666666666666,0.0741899289361808
0.1125,0.9122333333333333,0.09064957559501068
0.113,0.9261000000000001,0.057555876232482886
0.1135,0.9246,0.053094841766618175
0.114,0.9081333333333335,0.10918925466058156
0.1145,0.9291000000000001,0.028267983459894855
0.115,0.9201,0.07291159791906299
0.1155,0.9259333333333332,0.026839357501831355
0.116,0.9226333333333333,0.06896423388652669
0.1165,0.9192333333333331,0.07057675884375032
0.117,0.9199333333333333,0.08360220624414698
0.1175,0.9261333333333333,0.05534883317047735
0.118,0.9208,0.05680985829941842
0.1185,0.9216666666666665,0.05139282267225864
0.119,0.9230333333333333,0.026141049031063093
0.1195,0.9122333333333333,0.07410511303397208
0.12,0.9063666666666665,0.09049505204398992
0.1205,0.9206333333333332,0.05708803143683739
0.121,0.9256333333333333,0.02659864240478784
0.1215,0.9137666666666666,0.05693593866013901
0.122,0.9185,0.058540346960213874
0.1225,0.9157000000000001,0.07173453375699415
0.123,0.9096333333333334,0.08636858353719959
0.1235,0.9094,0.07343837930915657
0.124,0.9222,0.0280008730022635
0.1245,0.9120666666666666,0.07381926878833495
0.125,0.9162666666666667,0.05948721618036003
0.1255,0.9187333333333335,0.05566722554609669
0.126,0.9148000000000001,0.07154224859013962
0.1265,0.9091000000000001,0.06164387867240167
0.127,0.9088999999999998,0.07496525862024354
0.1275,0.9063333333333334,0.07303804183817879
0.128,0.9114999999999999,0.059640357328089685
0.1285,0.9160666666666667,0.05693345042923165
0.129,0.9096333333333334,0.059220670190211266
0.1295,0.907,0.05664215155988809
0.13,0.9117999999999999,0.05786271107832171
0.1305,0.9088999999999998,0.07524043682311614
0.131,0.9136333333333333,0.05888613305920729
0.1315,0.9082000000000001,0.057077763718554275
0.132,0.9034666666666666,0.07784731494691673
0.1325,0.8998,0.10304564253011594
0.133,0.9117999999999999,0.05994890416939338
0.1335,0.9006000000000001,0.08734399426024284
0.134,0.9046666666666668,0.0778973683766018
0.1345,0.9126333333333332,0.02927378425220156
0.135,0.9021666666666666,0.07744872855996769
0.1355,0.9096,0.062186600914773696
0.136,0.8927666666666666,0.10442972650437124
0.1365,0.9020666666666667,0.08278053984951884
0.137,0.9068666666666667,0.05785579775038396
0.1375,0.9067999999999999,0.06087860415979035
0.138,0.9120000000000001,0.053804171668086195
0.1385,0.9111666666666666,0.06182300003504629
0.139,0.8989999999999999,0.08752333022305159
0.1395,0.9005333333333332,0.07409711345404908
0.14,0.9007000000000001,0.09257104778973224
0.1405,0.9078333333333333,0.05607014456117543
0.141,0.8901666666666668,0.11463698743812525
0.1415,0.9065666666666665,0.027444712099459558
0.142,0.9094333333333333,0.0588067550919488
0.1425,0.8938333333333334,0.08809385777554403
0.143,0.9047666666666667,0.05277889940328637
0.1435,0.9026666666666668,0.0723310291491679
0.144,0.9035666666666667,0.06012996110278322
0.1445,0.9044999999999999,0.06312311603349266
0.145,0.9028666666666666,0.05237688209294037
0.1455,0.8903666666666668,0.10130799573577594
0.146,0.8992,0.07174975028992552
0.1465,0.8956666666666666,0.05720819677089795
0.147,0.8916666666666667,0.09029273380387692
0.1475,0.8911999999999999,0.08808016550595006
0.148,0.9065666666666665,0.02686366815359858
0.1485,0.8825666666666666,0.09818333757709492
0.149,0.8871666666666667,0.08630099136806663
0.1495,0.8979333333333334,0.07039535969555569
0.15,0.8939666666666668,0.0647880218696155
0.1505,0.8761666666666666,0.10611982221369702
0.151,0.8917999999999999,0.08426996301569536
0.1515,0.8853666666666667,0.09999543878486547
0.152,0.8899333333333334,0.09063967735551089
0.1525,0.8886,0.07472346054322936
0.153,0.8925666666666667,0.07357966959546487
0.1535,0.8767666666666666,0.10115494715204656
0.154,0.8778666666666665,0.11262476538389671
0.1545,0.8904666666666666,0.08012076995247722
0.155,0.8961666666666666,0.0296886622579507
0.1555,0.8904666666666666,0.06987929275225642
0.156,0.8819666666666666,0.09633632636642202
0.1565,0.8808,0.10284305194486078
0.157,0.8821333333333334,0.08958735029753549
0.1575,0.8915000000000001,0.05845677415359527
