1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9991333333333334,0.003148897514298544
0.0015,0.9992333333333332,0.0019919281557771546
0.002,0.9987,0.004851002187406461
0.0025,0.9988333333333332,0.002763853991962835
0.003,0.9974000000000001,0.006473535870501278
0.0035,0.9983,0.00395797366787041
0.004,0.9982,0.0034775470281986614
0.0045,0.9976999999999999,0.003991518786404774
0.005,0.9974000000000001,0.004774469138611706
0.0055,0.9978,0.003204857424459182
0.006,0.9970000000000002,0.006137317546507325
0.0065,0.9941,0.012309481440472355
0.007,0.9963,0.005310262600746682
0.0075,0.9949000000000001,0.007636971476530038
0.008,0.9963666666666668,0.005356097252457037
0.0085,0.9944666666666667,0.008947004464561809
0.009,0.9937,0.008955383235176983
0.0095,0.9948000000000001,0.008330932987633769
0.01,0.9933,0.010236047414244751
0.0105,0.9943000000000002,0.006852331314555977
0.011,0.9927666666666668,0.00922623072187843
0.0115,0.9929333333333333,0.007821338333899986
0.012,0.9926666666666668,0.008906926143924927
0.0125,0.9914666666666667,0.010201524940473909
0.013,0.9918666666666667,0.010179718398200735
0.0135,0.9922333333333335,0.009369631796394133
0.014,0.9895333333333335,0.013856566834697711
0.0145,0.9900666666666668,0.011125346436553487
0.015,0.9919333333333336,0.00917944563806673
0.0155,0.9896333333333334,0.01164183070750568
0.016,0.9890666666666668,0.011215861783900317
0.0165,0.9899,0.00921900211519664
0.017,0.9880333333333334,0.011889257522841553
0.0175,0.9834333333333334,0.05611784228052806
0.018,0.9894666666666668,0.011162636088507252
0.0185,0.9869666666666668,0.014008687780564362
0.019,0.9885666666666667,0.011413977785543868
0.0195,0.9885000000000003,0.0101912271641403
0.02,0.9864333333333333,0.013484600270102351
0.0205,0.9881666666666666,0.011929189224568267
0.021,0.9877666666666669,0.011353462516391695
0.0215,0.9898666666666669,0.0091277355108239
0.022,0.9854333333333335,0.013179571734738237
0.0225,0.9874,0.010662290769081683
0.023,0.9841,0.012470899459675442
0.0235,0.9836,0.014481252247877824
0.024,0.9852333333333333,0.012589722439796325
0.0245,0.9854333333333334,0.010920470075352373
0.025,0.9856333333333335,0.011524804168015657
0.0255,0.9851333333333332,0.011901633874762275
0.026,0.9824333333333332,0.015069136965629082
0.0265,0.9849333333333334,0.015574052494810434
0.027,0.9814,0.015486051071134231
0.0275,0.9845999999999999,0.012398745456250354
0.028,0.9804333333333334,0.05117216039996747
0.0285,0.9786666666666668,0.015627610892974726
0.029,0.9803666666666667,0.014943560486042133
0.0295,0.9811333333333333,0.014400771584266666
0.03,0.9810999999999999,0.012623214945312279
0.0305,0.9803333333333333,0.013601470508735444
0.031,0.9814333333333335,0.014277060077076246
0.0315,0.9810666666666666,0.01334899080663237
0.032,0.978,0.015527752931802821
0.0325,0.9786666666666668,0.01631631766736055
0.033,0.9790333333333333,0.01372989439143652
0.0335,0.9788333333333334,0.016359672640028248
0.034,0.9830999999999999,0.011108105148944168
0.0345,0.9798333333333332,0.014563081175813494
0.035,0.9762333333333334,0.01597675394648946
0.0355,0.9788666666666667,0.01693267715264056
0.036,0.9775000000000001,0.01662912438397698
0.0365,0.9806666666666668,0.013157169570660359
0.037,0.9792333333333333,0.0152596417607579
0.0375,0.9788666666666667,0.013057309574844782
0.038,0.9768666666666667,0.018005061016898055
0.0385,0.9773000000000001,0.016101725235376355
0.039,0.9759666666666666,0.015827507700203466
0.0395,0.9763000000000003,0.014597526426685372
0.04,0.9764333333333332,0.016277148262381698
0.0405,0.9741666666666668,0.014745055668483133
0.041,0.9752333333333332,0.017167508069994702
0.0415,0.975,0.016683325008322925
0.042,0.9726333333333335,0.022461300051421787
0.0425,0.9762333333333334,0.015052906696050436
0.043,0.9705000000000001,0.020533847396162482
0.0435,0.9682666666666668,0.05642985813280846
0.044,0.9648666666666667,0.057190558661373465
0.0445,0.9724666666666668,0.01754118962138352
0.045,0.9746666666666667,0.014181364924121767
0.0455,0.9713333333333333,0.016138291249213604
0.046,0.9683000000000002,0.053238446842692765
0.0465,0.9709333333333332,0.01952252260566982
0.047,0.9694666666666667,0.021164540575636832
0.0475,0.9672999999999999,0.05618361762016477
0.048,0.9645000000000001,0.05219275173176188
0.0485,0.9727999999999998,0.016611374951453525
0.049,0.9682999999999999,0.017368521973834032
0.0495,0.9656999999999999,0.04993617036889304
0.05,0.9631000000000001,0.05225844960918335
0.0505,0.9641666666666667,0.05551451261707258
0.051,0.9607000000000002,0.07485882268198808
0.0515,0.97,0.018820792284657467
0.052,0.9693666666666665,0.02074016500523668
0.0525,0.9631333333333336,0.05197182997654702
0.053,0.9687333333333334,0.01685744148242352
0.0535,0.9669333333333334,0.019187264294607275
0.054,0.9619,0.02387120534125674
0.0545,0.9653666666666667,0.01798082311797766
0.055,0.9670666666666666,0.018840146260342864
0.0555,0.9667333333333334,0.01867844866268194
0.056,0.9653666666666667,0.02107602640178856
0.0565,0.9608666666666665,0.05560499577875674
0.057,0.9637333333333333,0.016345437691702644
