1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9991,0.006664249561820312
0.0025,0.9993333333333334,0.0021602468994692905
0.003,0.9995,0.001443375672974064
0.0035,0.9984999999999999,0.0068859760867045336
0.004,0.9993666666666666,0.0020382454328280596
0.0045,0.9994666666666667,0.0015434449203720255
0.005,0.9989000000000001,0.0024062418831031964
0.0055,0.9987,0.003228174578784598
0.006,0.9976999999999999,0.010313906469745913
0.0065,0.9984000000000001,0.006855330448312141
0.007,0.9989,0.0026269965951845283
0.0075,0.9972,0.009553591529425524
0.008,0.9982666666666666,0.003179098404684368
0.0085,0.9973666666666666,0.009443339804680685
0.009,0.9982000000000001,0.004093897898091745
0.0095,0.9968,0.009751581068387492
0.01,0.9959000000000002,0.011487722915259482
0.0105,0.9958,0.010600000000000004
0.011,0.9964666666666666,0.01174563748802082
0.0115,0.9971333333333334,0.007703101828340178
0.012,0.9975666666666667,0.007315964279118189
0.0125,0.9963,0.009728480525412656
0.013,0.9976999999999999,0.003421987726453737
0.0135,0.9963000000000001,0.009613589917981271
0.014,0.9977666666666667,0.003888873015840624
0.0145,0.9966333333333334,0.004229394493042456
0.015,0.9962000000000001,0.00774625357475757
0.0155,0.9971000000000001,0.003819685850956867
0.016,0.9958333333333335,0.007592027982620255
0.0165,0.9952333333333334,0.011626167802753311
0.017,0.9944000000000002,0.012691904681506416
0.0175,0.9943333333333334,0.011911712256803758
0.018,0.9933333333333333,0.015129074290546956
0.0185,0.9958666666666667,0.008247827996913292
0.019,0.9964000000000002,0.007741375129063886
0.0195,0.9932333333333332,0.013337124461025652
0.02,0.9951000000000001,0.010429179151677168
0.0205,0.9924000000000001,0.01477294825009551
0.021,0.9971333333333334,0.003801169410706256
0.0215,0.9941000000000001,0.010983371269534888
0.022,0.9951000000000001,0.005646139290602828
0.0225,0.9911000000000001,0.01696437443585822
0.023,0.9935333333333334,0.011811670311838014
0.0235,0.9932333333333335,0.013706892021493744
0.024,0.9953333333333333,0.007930251502246884
0.0245,0.9921000000000001,0.015410350057311773
0.025,0.9928000000000001,0.011592334632084351
0.0255,0.9931,0.013385356841630254
0.026,0.9906333333333335,0.01746548978223437
0.0265,0.9939333333333333,0.01011467580630574
0.027,0.9939000000000001,0.008179309941010376
0.0275,0.9917666666666668,0.017168802456134724
0.028,0.9949000000000001,0.004976723598691999
0.0285,0.9913000000000001,0.014741438193066513
0.029,0.9931,0.011017713011328622
0.0295,0.9942000000000002,0.008902184500946328
0.03,0.9926,0.011733901501395194
0.0305,0.9914000000000002,0.014330852498484982
0.031,0.9914333333333333,0.012997905814228522
0.0315,0.9906333333333335,0.015475392653428144
