1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9995999999999999,0.00241660919471891
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9993666666666666,0.0025252062622024827
0.0035,0.9994666666666666,0.0025263060428661857
0.004,0.9997,0.000953939201416936
0.0045,0.9995333333333332,0.0014922019523732892
0.005,0.9995333333333332,0.002450396793265209
0.0055,0.9994666666666666,0.0013097921802925586
0.006,0.9990333333333333,0.0035053926709824913
0.0065,0.9993000000000001,0.0026789301347117395
0.007,0.9995333333333334,0.0012489995996796724
0.0075,0.9994333333333333,0.0014948058216519091
0.008,0.9991,0.0018770544300401463
0.0085,0.9984000000000001,0.0038436094147732145
0.009,0.9995333333333334,0.0012489995996796724
0.0095,0.9987666666666667,0.0028540419680788747
0.01,0.9985666666666667,0.003206070630676888
0.0105,0.9984666666666666,0.002765662468358868
0.011,0.9989333333333333,0.0029393876913398026
0.0115,0.9986,0.002988124644135329
0.012,0.9985333333333335,0.0031026870075253586
0.0125,0.9981333333333334,0.004118252056394798
0.013,0.9983,0.0031089476604721994
0.0135,0.9987,0.0028633701976672294
0.014,0.9988333333333332,0.0021278575558006177
0.0145,0.9980666666666664,0.004451716273279078
0.015,0.9984666666666666,0.0031770006819850293
0.0155,0.9983333333333333,0.0033499585403736275
0.016,0.9984999999999999,0.0028819360776317594
0.0165,0.9977333333333334,0.004493946545694062
0.017,0.9975999999999999,0.004474123129483337
0.0175,0.9976666666666668,0.004041451884327379
0.018,0.9977000000000001,0.004286801449410349
0.0185,0.9976,0.004832298739845364
0.019,0.9971666666666666,0.005703312877422892
0.0195,0.9975666666666667,0.004591175109804555
0.02,0.9975333333333333,0.004681405297082866
0.0205,0.9966666666666668,0.005163977794943222
0.021,0.9975666666666667,0.00429094654152463
0.0215,0.9973333333333333,0.003590109871423006
0.022,0.9976,0.003268706845901674
0.0225,0.9971333333333334,0.004899433073779502
0.023,0.9972,0.004937835783237652
0.0235,0.9969,0.004223084707230542
0.024,0.9967333333333335,0.004829998849781325
0.0245,0.9969,0.005016749722457535
0.025,0.9969,0.004949859706204927
0.0255,0.9962333333333333,0.005956415775354242
0.026,0.9962333333333333,0.005449872577511436
0.0265,0.9962000000000001,0.005773887579246569
0.027,0.9971333333333334,0.003055777769697565
0.0275,0.9959666666666667,0.006005460478227754
0.028,0.9959666666666668,0.006115463096846295
0.0285,0.9973666666666667,0.0031374086972107028
0.029,0.9971000000000001,0.004100270993754223
0.0295,0.9963000000000002,0.004239889935678371
0.03,0.9970333333333334,0.004616275555033517
0.0305,0.995,0.007340905181848412
0.031,0.9972666666666667,0.0033459760243545666
0.0315,0.9960666666666665,0.004930179171862489
0.032,0.9957,0.00548320668546751
0.0325,0.9958666666666667,0.004740370355901652
0.033,0.9956666666666668,0.006262764742685311
0.0335,0.9956666666666668,0.00515320827791344
0.034,0.9962333333333335,0.004799421261406886
0.0345,0.9950666666666668,0.0068715193209200704
0.035,0.9956666666666666,0.005547772325697753
0.0355,0.9953333333333334,0.005206833117271107
0.036,0.9962000000000001,0.005164408108497153
0.0365,0.9953333333333333,0.006236095644623236
0.037,0.9964333333333335,0.003951230469388275
0.0375,0.9955000000000002,0.0065722480510434535
0.038,0.9962666666666666,0.0037202150475476622
0.0385,0.9956666666666668,0.005783117190965823
0.039,0.9959000000000002,0.004985646063116262
0.0395,0.9959333333333333,0.004511220578857915
0.04,0.9947666666666669,0.005317789850011842
0.0405,0.9949333333333334,0.0054463035374666974
0.041,0.9956666666666668,0.0053644923131436996
0.0415,0.9945666666666668,0.00698657442687203
0.042,0.9943000000000002,0.006570895423507112
0.0425,0.9953666666666667,0.005008770086336349
0.043,0.9956666666666668,0.004772607021092123
0.0435,0.9942000000000002,0.0067432270546905915
0.044,0.9952666666666669,0.005253147204824514
0.0445,0.9943666666666668,0.00582513709900654
0.045,0.9938000000000001,0.007133956359085285
0.0455,0.9943333333333334,0.006724747000610674
0.046,0.9950666666666669,0.005547371750057267
0.0465,0.9935999999999998,0.007640244324191042
0.047,0.9933666666666667,0.007608401788666122
0.0475,0.9939333333333334,0.006207164319468996
0.048,0.9930333333333334,0.007088253193370941
0.0485,0.9942000000000002,0.006474222390029214
0.049,0.9926333333333334,0.007122655559706802
0.0495,0.9934333333333334,0.006244197306299672
0.05,0.9934666666666668,0.006748168475799778
0.0505,0.9938333333333336,0.005299371031861556
0.051,0.9937666666666667,0.007190348469379711
0.0515,0.9953333333333334,0.005617433182117581
0.052,0.9939333333333334,0.005761558431149995
0.0525,0.9938333333333333,0.00583809329604567
0.053,0.9936333333333335,0.006361254243901555
0.0535,0.9932666666666669,0.006376693674799055
0.054,0.9939333333333334,0.006296030495478879
0.0545,0.9938333333333333,0.006153138313991587
0.055,0.9932666666666666,0.006749156325875942
0.0555,0.9933,0.006100910678834034
0.056,0.9937666666666667,0.005650073745831415
0.0565,0.9928333333333336,0.00667291373972254
0.057,0.9917000000000001,0.006591155690266571
0.0575,0.9923333333333335,0.008076027626390484
0.058,0.9935333333333334,0.00626843946555547
0.0585,0.9924,0.007959341122926643
0.059,0.9913000000000001,0.008868107652331095
0.0595,0.9917666666666668,0.008034024866500948
0.06,0.9922666666666667,0.00681305935522199
0.0605,0.9913000000000001,0.008040107793638923
0.061,0.9926,0.00722003385649187
0.0615,0.9925666666666669,0.007177975573470093
0.062,0.9928,0.006955733047078667
0.0625,0.9915333333333335,0.006331929669013491
0.063,0.9921999999999999,0.007412002278586929
0.0635,0.9910000000000001,0.009073771725877467
0.064,0.9916333333333333,0.007386098052723405
0.0645,0.9903666666666667,0.008792610533851707
0.065,0.9916333333333333,0.007622991538759567
0.0655,0.9921000000000001,0.006776675684532454
0.066,0.9924,0.006701243665668842
0.0665,0.9911666666666668,0.007991314729824566
0.067,0.9902000000000001,0.00961272305043916
0.0675,0.9905666666666667,0.009333988072272929
0.068,0.9921333333333332,0.005744949472749482
0.0685,0.992,0.007363574011458178
0.069,0.9922,0.007121485487983217
0.0695,0.9896333333333335,0.008523105850177704
0.07,0.9895666666666666,0.008839997486173602
0.0705,0.9918000000000002,0.0071401836266459014
0.071,0.9903666666666666,0.0071164129541035894
0.0715,0.9915333333333334,0.006522099184908016
0.072,0.9904333333333335,0.008700638546170682
0.0725,0.9913,0.006910459061773279
0.073,0.9901000000000001,0.007950611437004216
0.0735,0.9909666666666669,0.007307454337105977
0.074,0.9844666666666667,0.05351680940497939
0.0745,0.9896333333333334,0.008918083999504728
0.075,0.9904000000000001,0.007835531606442259
0.0755,0.9902000000000001,0.007871467461661771
0.076,0.9906666666666668,0.007133644853010909
0.0765,0.9901666666666668,0.008424501304066743
0.077,0.9900333333333333,0.007767381941312156
0.0775,0.9912666666666667,0.006178457196852091
