1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9995666666666666,0.0014647715028479856
0.0035,0.9992666666666666,0.0026068286394689485
0.004,0.9995999999999999,0.0016519348924485119
0.0045,0.9989666666666668,0.0036421910377622277
0.005,0.9994666666666666,0.002481934729198166
0.0055,0.9991666666666665,0.0026404965862924707
0.006,0.9990333333333333,0.0017823205847059761
0.0065,0.9989333333333335,0.003014041214788613
0.007,0.9991333333333333,0.0015362291495737103
0.0075,0.9989999999999999,0.002185812841433997
0.008,0.9990666666666667,0.002059126028197398
0.0085,0.9983333333333334,0.004281744192888372
0.009,0.9988333333333332,0.0021278575558006173
0.0095,0.9988333333333332,0.0029202359113225354
0.01,0.9985333333333333,0.0023720595832876236
0.0105,0.9988666666666667,0.0019561867668161557
0.011,0.9984000000000001,0.0025595138427269974
0.0115,0.9981333333333333,0.00331058907144937
0.012,0.9985333333333333,0.0031382939455839452
0.0125,0.9984333333333333,0.003871692136521184
0.013,0.9980666666666668,0.0036264460717224407
0.0135,0.9980000000000001,0.003590109871423002
0.014,0.9978333333333333,0.004746343621966048
0.0145,0.998,0.004320493798938572
0.015,0.9977666666666667,0.003529400326778852
0.0155,0.9983000000000001,0.0022849750788818484
0.016,0.9973333333333335,0.0047140452079103175
0.0165,0.9980666666666668,0.003533333333333333
0.017,0.9974666666666667,0.004524501200255239
0.0175,0.9969333333333332,0.005113815709537358
0.018,0.9977000000000001,0.004155184178295298
0.0185,0.9975666666666666,0.0035544963700142457
0.019,0.9972333333333335,0.004296122282555131
0.0195,0.9972333333333333,0.004522904671410471
0.02,0.9971,0.0042335957923889415
0.0205,0.9975333333333335,0.0038476544081354896
0.021,0.9974333333333334,0.004639324663497191
0.0215,0.997,0.004533823502911813
0.022,0.9962333333333333,0.005025601124907019
0.0225,0.9953333333333333,0.005416025603090645
0.023,0.9962000000000001,0.0047380258429950434
0.0235,0.9961000000000001,0.005186628106112019
0.024,0.9967333333333335,0.0033658414830304993
0.0245,0.9967333333333334,0.005395059468316048
0.025,0.9966333333333333,0.004013726448077901
0.0255,0.9965,0.004038013813195245
0.026,0.9962333333333333,0.005510696669004545
0.0265,0.9958666666666667,0.006075817274701038
0.027,0.9957,0.005148786264742403
0.0275,0.9960333333333334,0.004439594576084626
0.028,0.9956333333333334,0.005511503122258636
0.0285,0.9961333333333334,0.004364503280888779
0.029,0.9953333333333333,0.005395471352079551
0.0295,0.9959,0.005095858885190775
0.03,0.9950333333333334,0.005990640848672015
0.0305,0.9955333333333334,0.004903966648427471
0.031,0.9947666666666667,0.006004720365401438
0.0315,0.9960333333333334,0.005135821907608043
0.032,0.9946000000000003,0.005180733538795452
0.0325,0.9951666666666666,0.005565269285688003
0.033,0.9957,0.004224136992728029
0.0335,0.9934666666666665,0.0072559554084137565
0.034,0.9944333333333334,0.006481683594732329
0.0345,0.9942000000000002,0.005899529171420762
0.035,0.9941666666666668,0.0063661430849281
0.0355,0.9940333333333333,0.006115463096846302
0.036,0.9944666666666667,0.00680228719704712
0.0365,0.9947666666666669,0.0047668997612005
