1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9998,0.0007916228058025198
0.0035,0.9995999999999999,0.0014360439485691988
0.004,0.9995666666666668,0.0027347557274624824
0.0045,0.9995333333333334,0.0013349989596333825
0.005,0.9996,0.0010832051206181171
0.0055,0.9995666666666668,0.0013868429375143152
0.006,0.9996666666666667,0.0012018504251546623
0.0065,0.9994666666666667,0.0012220201853215449
0.007,0.9994,0.0014437605218471756
0.0075,0.9994333333333333,0.0013379088160259563
0.008,0.9993333333333334,0.0014907119849998534
0.0085,0.9989666666666666,0.0026954694499391977
0.009,0.9991,0.001991928155777151
0.0095,0.9986666666666667,0.0035901098714229995
0.01,0.9988000000000001,0.0033506218328344167
0.0105,0.9989,0.0020030532250098166
0.011,0.9990333333333333,0.001718849744580492
0.0115,0.9993333333333334,0.00156347191994114
0.012,0.9982999999999999,0.0033497926967367827
0.0125,0.9992666666666666,0.0015333333333333262
0.013,0.9982666666666665,0.0039575525545748865
0.0135,0.9982333333333332,0.003414186091393771
0.014,0.9984000000000001,0.003349295116554789
0.0145,0.9978999999999999,0.004891148467725476
0.015,0.9968,0.005905176636740943
0.0155,0.9978,0.004599999999999997
0.016,0.9981666666666668,0.0033124344857252967
0.0165,0.9982666666666666,0.0036660605559646767
0.017,0.9984000000000001,0.0023795424396766307
0.0175,0.9982666666666669,0.002471167065713421
0.018,0.9976,0.004498888751680798
0.0185,0.9969000000000001,0.006150971016387932
0.019,0.9980000000000001,0.0033665016461206926
0.0195,0.9982666666666669,0.003315954697452237
0.02,0.9983000000000001,0.002284975078881849
0.0205,0.9973666666666667,0.004814215062361323
0.021,0.998,0.0025385910352879724
0.0215,0.9980333333333334,0.003946728603117605
0.022,0.9974333333333334,0.003939966158907121
0.0225,0.998,0.004371625682868
0.023,0.9968000000000002,0.005183735247011672
0.0235,0.9967666666666666,0.00556686626388671
0.024,0.9978333333333335,0.0035394600969325504
0.0245,0.9964666666666667,0.005996665740225975
0.025,0.9960666666666667,0.005932584222373546
0.0255,0.9971666666666666,0.005320296566504119
0.026,0.9972000000000001,0.004287449384216945
0.0265,0.9967333333333335,0.004783768853576068
0.027,0.9972333333333333,0.004448595283907043
0.0275,0.9968,0.0044452221541785766
0.028,0.9970333333333334,0.004919236616477079
0.0285,0.9959666666666667,0.005297693418418583
0.029,0.9967666666666666,0.005280046296093329
0.0295,0.9966666666666667,0.004760952285695241
0.03,0.9962666666666666,0.006671331701142333
0.0305,0.996266666666667,0.004301937547973784
0.031,0.9971,0.004207268842267052
0.0315,0.9963,0.004592143048488121
0.032,0.9968666666666667,0.004894895300208165
0.0325,0.9963000000000002,0.0043177926459399794
0.033,0.9951666666666668,0.006135054106435321
0.0335,0.9961000000000001,0.004715341392141662
0.034,0.9963333333333334,0.004910306620885413
0.0345,0.9956666666666669,0.0056666666666666705
0.035,0.9959666666666668,0.0051054437177933554
0.0355,0.9963000000000002,0.004419527375435325
0.036,0.9965333333333335,0.0048744230427815805
0.0365,0.9963333333333334,0.004484541349024573
0.037,0.9958333333333335,0.005565269285688002
0.0375,0.9952000000000001,0.006277295950044451
0.038,0.9956000000000002,0.005615059117132152
0.0385,0.9959666666666667,0.004791079674190826
0.039,0.9948666666666667,0.006934935712271121
0.0395,0.9958000000000001,0.004017185305382094
0.04,0.9957666666666668,0.004918333050943181
0.0405,0.9940333333333332,0.008100685842020491
0.041,0.9956666666666668,0.005763872155263532
0.0415,0.9957333333333334,0.0047628189598644686
0.042,0.9953333333333333,0.006036923425424945
0.0425,0.9898,0.04992621222030234
0.043,0.9945666666666668,0.0052842533373536685
0.0435,0.9947,0.005851780355868918
0.044,0.9953000000000002,0.005717322605711334
0.0445,0.9945000000000002,0.007076957915187381
0.045,0.9951000000000002,0.006314973387821119
0.0455,0.9946666666666668,0.005477225575051661
0.046,0.9941333333333334,0.006800653563363517
0.0465,0.9957333333333335,0.005417666574376013
0.047,0.9943000000000002,0.006151693533762339
0.0475,0.9947666666666667,0.006637519617045717
0.048,0.9939333333333334,0.007949563230489811
0.0485,0.9950666666666667,0.005301572093885615
0.049,0.9939333333333334,0.006025501362265776
0.0495,0.9932000000000001,0.00661513416341649
0.05,0.9945000000000002,0.0056445647406253695
0.0505,0.9926666666666668,0.007745966692414832
0.051,0.9937,0.0071475714601378975
0.0515,0.9923666666666668,0.008357232396752734
0.052,0.9933000000000001,0.006244909037679326
0.0525,0.9931,0.007367420775881404
0.053,0.9934666666666668,0.00669859023310959
0.0535,0.9935333333333335,0.006033609570103497
0.054,0.9914333333333333,0.008592697157729024
0.0545,0.9936666666666667,0.007203394261658098
0.055,0.9927000000000001,0.006891137625804454
0.0555,0.9931666666666668,0.006950219820664351
0.056,0.9940000000000001,0.0060553007081949875
0.0565,0.9930666666666668,0.007282856582413255
0.057,0.9935666666666668,0.007835177087979572
0.0575,0.9933666666666666,0.007325677822260238
0.058,0.9939,0.0066842268729366845
0.0585,0.9913666666666668,0.009298685689685159
0.059,0.9928000000000001,0.007237556370918451
0.0595,0.9916333333333334,0.009146887752430092
0.06,0.9936333333333335,0.008795137545510272
0.0605,0.9907333333333334,0.008321057625085886
0.061,0.9916333333333334,0.008266330638331756
0.0615,0.993,0.0065743609744386795
0.062,0.9927666666666668,0.006056309840892306
0.0625,0.9930333333333334,0.006343763341529491
0.063,0.9913333333333334,0.007542472332656509
0.0635,0.9917000000000001,0.009243556314175479
0.064,0.9914000000000001,0.007456242723755418
0.0645,0.9925333333333336,0.007274307909042316
0.065,0.9927333333333334,0.007216955344495666
0.0655,0.9931333333333334,0.0053917632654922115
0.066,0.9919000000000001,0.006802858876155597
0.0665,0.9915333333333334,0.006998730043530918
0.067,0.9925666666666667,0.006495382975621992
0.0675,0.9908333333333335,0.007679337355672187
0.068,0.9915000000000004,0.008060534859562499
0.0685,0.9867666666666668,0.049929850790884606
0.069,0.9910333333333334,0.007755929631220523
0.0695,0.9907333333333334,0.008213538958465003
0.07,0.9890666666666666,0.00787513668311717
0.0705,0.9915666666666668,0.0070782138362097515
0.071,0.9911666666666668,0.008384840818736848
0.0715,0.9912333333333333,0.008335399743796868
0.072,0.9919000000000001,0.006867880151675472
0.0725,0.9900666666666669,0.009321182566844428
0.073,0.9863,0.05071465928769182
0.0735,0.9912000000000001,0.0066419541970383685
0.074,0.9905333333333336,0.007582435844326895
0.0745,0.9898333333333333,0.008142822333537404
0.075,0.9900999999999999,0.008774394566008528
0.0755,0.9918000000000002,0.0075339232807349445
0.076,0.9905333333333333,0.008161154602410396
0.0765,0.9896,0.008554141297250902
0.077,0.9903666666666667,0.007270870343745347
0.0775,0.9903666666666667,0.008431356817130782
0.078,0.9914666666666669,0.006820231341791537
0.0785,0.9904000000000001,0.008847849707383395
0.079,0.9900000000000001,0.00743863786814047
0.0795,0.9904000000000001,0.007457732750493131
0.08,0.9896333333333334,0.008562125904236634
0.0805,0.9887333333333332,0.008714993465924754
0.081,0.9894333333333334,0.009695990007328919
0.0815,0.9903666666666667,0.0072248798529033625
0.082,0.9890000000000001,0.00862167810425171
0.0825,0.9892666666666667,0.007782887210626491
0.083,0.9897333333333335,0.008520302550705317
0.0835,0.9899666666666667,0.008006872048434397
0.084,0.9904333333333335,0.00796736398621833
0.0845,0.9896999999999998,0.007150679843359107
0.085,0.989366666666667,0.009209837735330148
0.0855,0.9900666666666669,0.00837960487002686
0.086,0.9900666666666668,0.009005923976287316
0.0865,0.9891333333333333,0.008751126911559574
0.087,0.9889,0.008895129753597374
0.0875,0.9881666666666669,0.008237785570838266
0.088,0.9897000000000001,0.00768974786467165
0.0885,0.9823333333333334,0.049735969545859536
0.089,0.9886,0.008448273985456044
0.0895,0.9887333333333334,0.008243246393934318
0.09,0.9880666666666665,0.008513779680285622
0.0905,0.9794999999999999,0.06988144722790639
0.091,0.9879000000000001,0.009459328141516647
0.0915,0.9877333333333334,0.008626573930464966
0.092,0.9832333333333334,0.04971799361286504
0.0925,0.9878999999999999,0.00926948398419963
0.093,0.9872666666666666,0.010048548817283684
0.0935,0.9878333333333333,0.008450838222724813
0.094,0.9873333333333334,0.008511430223202466
0.0945,0.9871000000000001,0.009541197222804087
0.095,0.9875666666666667,0.009307762590679046
0.0955,0.9871000000000001,0.009245479375829518
0.096,0.9874333333333334,0.009942668991104282
0.0965,0.9869333333333336,0.009771614218973464
0.097,0.9884666666666668,0.008005831208146557
0.0975,0.9866666666666665,0.009933109617167559
0.098,0.9875666666666667,0.009259889608173283
0.0985,0.9866333333333336,0.008556933510967061
0.099,0.9884000000000001,0.008386232103208735
0.0995,0.9873333333333335,0.00798609903380729
0.1,0.9885666666666668,0.007905764422945516
0.1005,0.9814333333333335,0.049864828397489847
0.101,0.9879000000000001,0.010150588379224354
0.1015,0.9866333333333333,0.008465551107609917
0.102,0.9872000000000001,0.008402645086188307
0.1025,0.9864333333333335,0.008872617050979567
0.103,0.9855666666666666,0.009056059972318108
0.1035,0.9818333333333333,0.049896281313229034
0.104,0.9880666666666669,0.008126499861564019
0.1045,0.9875666666666667,0.008122055021838855
0.105,0.9855333333333333,0.009312118746856456
0.1055,0.9852333333333334,0.01025513421549312
0.106,0.9858333333333333,0.008899126049474994
0.1065,0.9861666666666666,0.008986100377805712
0.107,0.9854999999999999,0.009926115946218738
0.1075,0.9855333333333333,0.008796716559161278
0.108,0.9870000000000002,0.00936304793679209
0.1085,0.9856666666666666,0.00877496438739212
0.109,0.9860000000000001,0.009706813185707356
0.1095,0.9848333333333333,0.009981928114792692
0.11,0.9881333333333334,0.007678541528180986
0.1105,0.9858000000000001,0.008964373932405987
0.111,0.9860000000000001,0.009030811456096043
0.1115,0.9815999999999999,0.05054696386090421
0.112,0.9806333333333334,0.052144446812036775
0.1125,0.9845000000000002,0.009619136020338717
0.113,0.9852000000000001,0.00932523458149981
0.1135,0.9836333333333332,0.011225912484564943
0.114,0.9822666666666666,0.0102619036570544
0.1145,0.9849000000000001,0.00963160307413972
0.115,0.9845333333333334,0.008199186951562125
0.1155,0.9833666666666665,0.010290178704851423
0.116,0.9834333333333334,0.011656710037094033
0.1165,0.9843999999999999,0.009693984388956545
0.117,0.9793333333333334,0.05118159391378462
0.1175,0.9845000000000002,0.010158466638447182
0.118,0.9836333333333335,0.011116504246689538
0.1185,0.9839333333333333,0.010681031993419193
0.119,0.9841666666666665,0.009768145508061732
0.1195,0.9834666666666666,0.010841484113246565
0.12,0.9840000000000002,0.011343133018115696
0.1205,0.9739333333333333,0.07024620195347851
0.121,0.9838666666666669,0.009100915704843476
0.1215,0.9854666666666665,0.009972406374034746
0.122,0.98,0.049614066105849
0.1225,0.9845666666666665,0.008738865932017593
0.123,0.9822666666666666,0.009841860709348721
0.1235,0.9811666666666667,0.010917620823441545
0.124,0.9830666666666668,0.010828768268931702
0.1245,0.9793,0.052047617087090985
0.125,0.9823666666666666,0.011237783490429849
0.1255,0.9825999999999999,0.01152369539494842
0.126,0.9809,0.011429542617464808
0.1265,0.9832333333333334,0.009492160508077756
0.127,0.9823666666666666,0.010255567593588687
0.1275,0.9839,0.010252967050241278
0.128,0.9822333333333332,0.00890761222525742
0.1285,0.9838,0.010488300360136734
0.129,0.9831666666666666,0.010597431554653017
0.1295,0.9826999999999998,0.010621728254437275
0.13,0.9778,0.04924591353604887
0.1305,0.9812000000000001,0.010535864674740485
0.131,0.9761666666666666,0.050078549411011405
0.1315,0.9722000000000002,0.07085857589436707
0.132,0.9757000000000001,0.050173687216397485
0.1325,0.9834666666666666,0.010571660229122008
0.133,0.9834666666666665,0.010831230565155354
0.1335,0.9823666666666665,0.010003277240762424
0.134,0.9828666666666667,0.01031740708166974
0.1345,0.9728333333333333,0.04948933667412046
0.135,0.9821,0.011171939053817923
0.1355,0.9765333333333333,0.05044451297107434
0.136,0.9767333333333332,0.049371561764958494
0.1365,0.9817333333333331,0.011140317170828959
0.137,0.9792333333333333,0.011783745867366052
0.1375,0.9814333333333335,0.01064847406908614
0.138,0.9712333333333334,0.07109563981004743
0.1385,0.9789666666666668,0.011212047092302094
0.139,0.9802666666666664,0.010767027857718619
0.1395,0.9797333333333333,0.010452857132010461
0.14,0.9767999999999999,0.0500753210451793
0.1405,0.9818666666666666,0.010234147633182634
0.141,0.9823999999999998,0.009776161482572453
0.1415,0.9818000000000001,0.010289368839297729
0.142,0.9817666666666665,0.010027240675058894
0.1425,0.9815333333333334,0.01032171389730299
0.143,0.9806,0.011919917971380685
0.1435,0.9703666666666667,0.07066021196936474
0.144,0.9817,0.010857613816017662
0.1445,0.9799999999999999,0.010509255180289622
0.145,0.9783333333333333,0.011742609969205684
0.1455,0.9779333333333333,0.011573725031773955
0.146,0.9798,0.01221856510942808
0.1465,0.9813333333333333,0.00918936583472681
0.147,0.9794666666666667,0.010314175789767312
0.1475,0.9814333333333335,0.009721168196832669
0.148,0.9825,0.009278110439811181
0.1485,0.9699333333333332,0.07109614773123944
0.149,0.9800333333333333,0.009550974354018076
0.1495,0.9813333333333334,0.009545214042184228
0.15,0.9788666666666667,0.013057309574844779
0.1505,0.9803666666666667,0.010486976049684984
0.151,0.9774666666666667,0.013696065939612806
0.1515,0.9797333333333333,0.010106983284398513
0.152,0.9791,0.011429542617464815
0.1525,0.9797333333333333,0.010951204905803225
0.153,0.9760333333333334,0.010951357095000698
0.1535,0.9783333333333333,0.01022524110011864
0.154,0.9764666666666666,0.012761225994742385
