1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9993333333333334,0.002160246899469286
0.0015,0.9994333333333333,0.0018290859891091935
0.002,0.9989333333333335,0.003738092205033645
0.0025,0.9937333333333334,0.049381238002572055
0.003,0.9938999999999999,0.04935822570194806
0.0035,0.9982000000000001,0.002997035572398536
0.004,0.9983,0.002728247300618717
0.0045,0.9925333333333332,0.049452828253015245
0.005,0.9974333333333334,0.003825499241202965
0.0055,0.9980666666666668,0.0029881246441353306
0.006,0.9875999999999999,0.06931583112424207
0.0065,0.9922000000000001,0.05158643232478866
0.007,0.9968666666666668,0.004780051138731566
0.0075,0.9963333333333334,0.004484541349024573
0.008,0.9870333333333334,0.0694132472146988
0.0085,0.9918,0.04921476743146647
0.009,0.9958000000000001,0.004412608198232787
0.0095,0.9919333333333334,0.053227353034986734
0.01,0.9855000000000002,0.0691638553645536
0.0105,0.9905000000000002,0.04918530720087499
0.011,0.9907,0.05022901994310107
0.0115,0.9898,0.04917727569156759
0.012,0.9798,0.08446014181586221
0.0125,0.9798,0.08775954522317089
0.013,0.9743333333333334,0.0965694913866003
0.0135,0.9740000000000001,0.09920797458985957
0.014,0.9893999999999998,0.04921241939005054
0.0145,0.9883333333333334,0.04928939484761854
0.015,0.9869666666666668,0.051175287004568915
0.0155,0.9938333333333333,0.006755656066503755
0.016,0.9933333333333333,0.005517648452415618
0.0165,0.9742000000000002,0.09624808223197663
0.017,0.9861666666666667,0.049829431285358085
0.0175,0.9782666666666667,0.08371708971954955
0.018,0.9828333333333333,0.0690529185158423
0.0185,0.9821333333333332,0.0699833631023196
0.019,0.9870666666666666,0.049486878170997124
0.0195,0.9813666666666667,0.06946797023728912
0.02,0.9869333333333333,0.049460826250006515
0.0205,0.9714666666666666,0.09770968335954336
0.021,0.9810000000000002,0.06856221829679797
0.0215,0.9766666666666667,0.08347987115999216
0.022,0.9915666666666667,0.0060819404798139985
0.0225,0.9818000000000002,0.07237467328653949
0.023,0.9752333333333333,0.08401224117154993
0.0235,0.973,0.08688242374356023
0.024,0.9557333333333335,0.1255716528520669
0.0245,0.9753333333333335,0.08763941274715768
0.025,0.9798666666666668,0.07067754633230808
0.0255,0.9848666666666667,0.05051164882150124
0.026,0.9643,0.10753737851453223
0.0265,0.9848,0.04930251289516365
0.027,0.9686666666666668,0.09701660797112122
0.0275,0.9682,0.09545961333348141
0.028,0.9718000000000001,0.08329921968422033
0.0285,0.9734333333333335,0.08401515075006148
0.029,0.9731333333333333,0.08417550448649272
0.0295,0.9615333333333332,0.10854432786245034
0.03,0.9719666666666669,0.08404244298104512
0.0305,0.9759666666666666,0.06957057966953815
0.031,0.9742000000000001,0.06837579168747437
0.0315,0.9814999999999999,0.051990116582118016
0.032,0.9862333333333333,0.009529544701727477
0.0325,0.9652333333333335,0.09696649478614308
0.033,0.9808666666666669,0.050672411954961576
0.0335,0.9742666666666666,0.07147661622283659
0.034,0.9555333333333335,0.1173411171660547
0.0345,0.9558333333333334,0.11703026674041776
0.035,0.9755333333333336,0.07022380096678207
0.0355,0.9659666666666668,0.09653818473076398
0.036,0.9640999999999998,0.0961790633257687
0.0365,0.965433333333333,0.09596255635518587
0.037,0.9746333333333332,0.06869561687457053
0.0375,0.9629666666666666,0.09666079867247115
0.038,0.9733666666666666,0.06834470637063918
0.0385,0.9689666666666664,0.08422944193623089
0.039,0.9784333333333332,0.050209461259806396
0.0395,0.9708999999999999,0.06839242160746564
0.04,0.9717666666666664,0.06784861416745698
0.0405,0.9611,0.09791272190635449
0.041,0.9717333333333333,0.0686900930912813
0.0415,0.9714333333333333,0.07160579585480494
0.042,0.9610333333333334,0.09630356518149609
0.0425,0.9645,0.09617157699768794
0.043,0.9670000000000001,0.08285395450898997
0.0435,0.9718666666666667,0.06832328381387352
0.044,0.9703666666666666,0.070239107498759
0.0445,0.9619666666666669,0.09755351238052773
0.045,0.9645333333333334,0.08738995619889305
0.0455,0.9624333333333334,0.08326778088392493
0.046,0.9713666666666666,0.07006361395189374
0.0465,0.9442666666666668,0.126420005449208
0.047,0.9580666666666667,0.09550122744993618
0.0475,0.9620666666666666,0.08350486346448464
0.048,0.9620333333333333,0.0836950748584142
0.0485,0.9289666666666666,0.14851688643233657
0.049,0.9428666666666667,0.1260679005756642
0.0495,0.9400666666666666,0.1322346231346222
0.05,0.9640000000000002,0.08275667143298278
0.0505,0.9475,0.11640100705940841
0.051,0.9580666666666666,0.09712097839521822
0.0515,0.9518,0.10560662857983867
0.052,0.9664333333333333,0.07151107917270194
0.0525,0.9666333333333336,0.07005631861422479
0.053,0.9624333333333334,0.08675745885321139
0.0535,0.9453666666666668,0.11581008879483111
0.054,0.9363666666666667,0.13199755469115498
0.0545,0.9411333333333335,0.12594639071181568
0.055,0.9509333333333335,0.10954459264508576
0.0555,0.9362666666666668,0.14656760290808546
0.056,0.9459000000000001,0.11975238805320103
0.0565,0.9502666666666667,0.11179513008673998
0.057,0.9604666666666667,0.08430634614309886
0.0575,0.9259000000000001,0.14823244134354216
0.058,0.9539666666666667,0.09822162581518276
0.0585,0.9497666666666666,0.10520377580887698
0.059,0.9275666666666668,0.14099791566623324
0.0595,0.9554000000000002,0.09779318312984125
0.06,0.9398666666666667,0.12378558523152489
0.0605,0.9566666666666666,0.08452087184700462
0.061,0.9367333333333334,0.12385294147137205
0.0615,0.9473333333333334,0.10762176566310572
0.062,0.9487666666666665,0.10631991033354633
0.0625,0.9476666666666668,0.10752725752622501
0.063,0.9429666666666665,0.11848384324924269
0.0635,0.9475666666666666,0.10701594377578615
0.064,0.9321333333333334,0.13326541603548578
0.0645,0.9359666666666666,0.12566294866294786
0.065,0.9325333333333334,0.12491607849539092
0.0655,0.9373999999999999,0.1275204384489883
0.066,0.9349333333333333,0.1273721406832052
0.0665,0.9155666666666665,0.15381089038166315
0.067,0.9514,0.09799680266893064
0.0675,0.9624666666666667,0.06828961202929118
0.068,0.9481,0.09509323495040714
0.0685,0.9289333333333333,0.13425173700510876
0.069,0.9338666666666668,0.12796502994525064
0.0695,0.9432999999999998,0.10636467145313491
0.07,0.8998666666666668,0.16711068853374467
0.0705,0.9252000000000001,0.1421199180660864
0.071,0.9282666666666668,0.13269219184932388
0.0715,0.9465666666666668,0.09805832164811125
0.072,0.9347333333333333,0.118930586664846
