1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9995333333333334,0.00262551582233536
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9995,0.0025110865288865574
0.003,0.9994333333333333,0.0028305869041988776
0.0035,0.9997666666666667,0.0008504900548115296
0.004,0.9996,0.0014360439485691988
0.0045,0.9994333333333333,0.001567375726067828
0.005,0.9992333333333333,0.0016901676445449608
0.0055,0.9995333333333334,0.0014157840387730204
0.006,0.9988666666666667,0.0030991038131118562
0.0065,0.9986666666666666,0.004082482904638625
0.007,0.9986666666666667,0.0035901098714229995
0.0075,0.9991,0.0021005290338917534
0.008,0.9988666666666667,0.0021715329966536462
0.0085,0.9989333333333335,0.0022050447211388307
0.009,0.9987,0.0034607320998116336
0.0095,0.9987333333333334,0.003881007887420766
0.01,0.9984333333333333,0.0037846179904097743
0.0105,0.9988666666666666,0.0021715329966536462
0.011,0.9982000000000001,0.0037541088600802895
0.0115,0.9983333333333334,0.002645751311064593
0.012,0.9978,0.004993773901347333
0.0125,0.9976666666666667,0.004582575694955836
0.013,0.9976,0.004424176006143215
0.0135,0.9981333333333333,0.003691431519975232
0.014,0.9980000000000001,0.003464101615137757
0.0145,0.9979333333333336,0.003552151147935263
0.015,0.9974666666666667,0.005123366948490891
0.0155,0.9968666666666667,0.005750748743521239
0.016,0.9978666666666669,0.004308131845707598
0.0165,0.9964333333333335,0.006519287622977762
0.017,0.9976,0.004244735301261763
0.0175,0.9978,0.004006106450019631
0.018,0.9972,0.004208985098043893
0.0185,0.9974,0.004584514999187783
0.019,0.9971000000000001,0.005025601124907019
0.0195,0.9970666666666667,0.003629508690350993
0.02,0.9972666666666666,0.0033790202393264553
0.0205,0.9964666666666667,0.005473572873361601
0.021,0.9970333333333334,0.00421360231208932
0.0215,0.9963,0.0056547914786194056
0.022,0.9961000000000001,0.005677538590308698
0.0225,0.9971000000000002,0.003848664992204735
0.023,0.9970333333333334,0.004616275555033523
0.0235,0.9966666666666667,0.003771236166328262
