1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997,0.001163806016673073
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9997333333333333,0.0009043106644166933
0.004,0.9993666666666666,0.001541644143979621
0.0045,0.9995666666666666,0.0014647715028479856
0.005,0.9989666666666668,0.003007213549672405
0.0055,0.9992666666666666,0.002690724809414741
0.006,0.9993666666666666,0.0017445152144172748
0.0065,0.9994,0.0017876116903722497
0.007,0.9991,0.003427178950033909
0.0075,0.9988000000000001,0.003544009029333867
0.008,0.9994,0.0014437605218471756
0.0085,0.9990333333333333,0.0030293013495964094
0.009,0.9988000000000001,0.0030375428666385386
0.0095,0.9988333333333332,0.0030322342331100434
0.01,0.9984666666666666,0.004147824061413937
0.0105,0.9987,0.002901915076481578
0.011,0.9985333333333335,0.0038964371189873196
0.0115,0.9982666666666666,0.004409081537009717
0.012,0.9985666666666667,0.002953528962670473
0.0125,0.9982666666666666,0.004176122603564217
0.013,0.9987666666666667,0.0019807406022327423
0.0135,0.9982000000000001,0.003983856311554305
0.014,0.9976,0.004762818959864461
0.0145,0.9980666666666668,0.0033724372986511323
0.015,0.9988666666666667,0.0023673707872752924
0.0155,0.9979666666666668,0.003617703384438499
0.016,0.9979333333333332,0.0034247465437443492
0.0165,0.9969333333333332,0.0053266624947835095
0.017,0.9984666666666666,0.0031062660685924645
0.0175,0.9979333333333333,0.004289004028391154
0.018,0.9985333333333333,0.0025525586292102173
0.0185,0.9980666666666668,0.0038637920348912266
0.019,0.9975666666666666,0.0037373490307673705
0.0195,0.9977333333333334,0.00421320674915332
0.02,0.9973333333333335,0.00514241620684717
0.0205,0.9979666666666667,0.002533991142666271
0.021,0.9977666666666667,0.00386019573481852
0.0215,0.9975666666666669,0.0037373490307673657
0.022,0.9972666666666666,0.004092812127512222
0.0225,0.9977666666666667,0.003683446453768233
0.023,0.9975666666666666,0.004051200096542038
0.0235,0.9977333333333334,0.003586394041683403
0.024,0.9981,0.0025929391302792586
0.0245,0.9972,0.004389887368841152
0.025,0.9966999999999999,0.0037563279941985944
0.0255,0.9970333333333334,0.004469526447697419
0.026,0.9970333333333334,0.00449431739966025
0.0265,0.9967666666666669,0.00550666263115268
0.027,0.9969333333333334,0.004611097724210827
0.0275,0.9970333333333334,0.004368956142807776
0.028,0.9964000000000002,0.004337946262665989
0.0285,0.9965666666666667,0.005526803375872488
0.029,0.9961000000000001,0.005907716234816217
0.0295,0.9958,0.005283517346953218
0.03,0.9961666666666668,0.00519347881696096
0.0305,0.9958333333333332,0.006207074816512027
0.031,0.9960000000000001,0.00509901951359279
0.0315,0.9975333333333333,0.00348393136812105
0.032,0.9959666666666667,0.005583606958469289
0.0325,0.9959000000000002,0.005203737972735456
0.033,0.9962333333333333,0.003962462758324823
0.0335,0.9960000000000001,0.005163977794943224
0.034,0.9957333333333334,0.005813394495091111
0.0345,0.9947333333333335,0.006221468208282244
0.035,0.9956999999999999,0.004504195574992034
0.0355,0.995366666666667,0.006305112563978894
0.036,0.9960000000000001,0.005577733510227169
0.0365,0.9956,0.006016274225428524
0.037,0.9952,0.006188160739131894
0.0375,0.9945333333333334,0.007094912105007204
0.038,0.9960000000000001,0.004944132324730449
0.0385,0.9943999999999998,0.006926278462012145
0.039,0.9952333333333334,0.006603955043928013
0.0395,0.9942000000000002,0.007189807600578291
0.04,0.9946,0.006425297226155721
0.0405,0.9964666666666667,0.003967086812483166
0.041,0.9951333333333333,0.004793977703559151
0.0415,0.9949666666666666,0.006173329733620269
0.042,0.995,0.005972157622389643
0.0425,0.9945333333333335,0.006855978737163971
0.043,0.9944666666666667,0.006995554143724273
0.0435,0.9948666666666668,0.005300314456080263
0.044,0.9950666666666668,0.006155034073378023
0.0445,0.9947000000000001,0.0055195611741836485
0.045,0.9941333333333334,0.006039131652076416
0.0455,0.9943000000000001,0.006329735820360563
0.046,0.9940000000000001,0.004714045207910321
0.0465,0.9940000000000001,0.00609188896083236
0.047,0.9934333333333332,0.0072794230540613614
0.0475,0.9943333333333334,0.00622718056408981
0.048,0.9937,0.007085117422378333
0.0485,0.9948333333333333,0.004839077046986002
0.049,0.9940333333333333,0.006399565957504033
0.0495,0.9931000000000002,0.007692059397702147
0.05,0.9933,0.00701577587377983
0.0505,0.9940000000000002,0.006055300708194992
0.051,0.9935666666666667,0.0062761453138052885
0.0515,0.9931,0.00742750144919392
0.052,0.9938000000000001,0.0077031018283401816
0.0525,0.9926000000000001,0.008334399931742073
0.053,0.9939666666666667,0.006230658962831392
0.0535,0.9937999999999999,0.0069445422215338795
0.054,0.9878666666666667,0.04984758993393986
0.0545,0.9928333333333333,0.007533259586659681
0.055,0.9929000000000001,0.007049901496553773
0.0555,0.9923000000000001,0.008349251463454672
0.056,0.9921,0.006710770778714212
0.0565,0.9933333333333336,0.005249338582674549
0.057,0.9924666666666667,0.008374830014858684
0.0575,0.9915,0.008088057039033952
0.058,0.9924000000000001,0.0063784358932613295
0.0585,0.9935333333333334,0.006545906269485453
0.059,0.9920333333333333,0.006958527941390416
0.0595,0.9923000000000002,0.006475509417970315
0.06,0.9872333333333333,0.05007340167749297
0.0605,0.9931,0.006737210105080593
0.061,0.9922333333333335,0.007616575491795655
0.0615,0.9917333333333335,0.008359691647689202
0.062,0.9925666666666666,0.005885103605243035
0.0625,0.9903,0.0078612269327942
0.063,0.9915666666666669,0.006822430326178173
0.0635,0.9909666666666667,0.008343926600295037
0.064,0.9917333333333334,0.0075495400890091095
0.0645,0.9916333333333333,0.007753063910480812
0.065,0.9930000000000001,0.006009252125773319
0.0655,0.9899,0.008710848918956687
0.066,0.9915666666666668,0.008543418519538885
0.0665,0.9924333333333334,0.007131386027040373
0.067,0.9908,0.007088645067210577
0.0675,0.9904666666666668,0.008472438977190815
0.068,0.9905333333333334,0.00962312030707527
0.0685,0.9908333333333335,0.008005206639015215
0.069,0.9913333333333335,0.0077459666924148355
0.0695,0.9904,0.007619857099855758
0.07,0.9907,0.008114390509048316
0.0705,0.9907000000000002,0.008657623487103406
0.071,0.9908333333333331,0.007577378614446207
0.0715,0.9911000000000001,0.007572684831389429
0.072,0.9913666666666668,0.0071816896804767815
0.0725,0.9909666666666669,0.008031811750782013
0.073,0.9910333333333334,0.007358970338603389
0.0735,0.9903333333333335,0.008048464311766429
0.074,0.9892333333333333,0.009126944237317932
0.0745,0.9901000000000002,0.007125151070523191
0.075,0.9903333333333333,0.006968181653455626
0.0755,0.9904666666666667,0.007731896418228993
0.076,0.9903333333333333,0.007810249675906659
0.0765,0.9899000000000001,0.007519677889082459
0.077,0.9913666666666668,0.007380078289256532
0.0775,0.9902333333333334,0.007763948022036785
0.078,0.9899999999999999,0.008164965809277268
0.0785,0.9875666666666666,0.00970515327029923
0.079,0.9896333333333334,0.00848390633297343
0.0795,0.9895333333333334,0.008124311936677744
0.08,0.9900000000000001,0.0076883750631138665
0.0805,0.9895333333333335,0.008096912991998865
0.081,0.9897333333333335,0.007911735306211625
0.0815,0.9885666666666667,0.00846240049998948
0.082,0.9894333333333333,0.007645695956985648
0.0825,0.9900333333333333,0.009110372598795784
0.083,0.9896666666666666,0.0077387911774959356
0.0835,0.9900333333333334,0.007681073420355315
0.084,0.9886333333333335,0.007718592272342579
0.0845,0.9892333333333334,0.008311371059511711
0.085,0.9877333333333334,0.009029334908446403
0.0855,0.9828999999999999,0.04967819776655886
0.086,0.988,0.008178562764256863
0.0865,0.9881333333333334,0.008515606587645736
0.087,0.9890333333333332,0.00861903578004975
0.0875,0.9867666666666668,0.009620060059872575
0.088,0.9885666666666667,0.007531489449858735
0.0885,0.9881666666666666,0.009108908947959803
0.089,0.9863333333333334,0.009916316520429005
0.0895,0.9886333333333333,0.008420807562223478
0.09,0.9890333333333333,0.008383780637503453
0.0905,0.9892666666666666,0.0082
0.091,0.9826333333333334,0.051621044373610106
0.0915,0.9877333333333332,0.008600775158864071
0.092,0.9869999999999999,0.010105004260816076
0.0925,0.9872666666666666,0.007977468270071645
0.093,0.9877666666666667,0.008680181769730146
0.0935,0.9856,0.009796598048982785
0.094,0.9894,0.007429371141325192
0.0945,0.9864333333333333,0.00977815024543099
0.095,0.9889333333333333,0.00799833315968605
0.0955,0.9877333333333336,0.008767110254937042
0.096,0.9873000000000001,0.009518344860787975
0.0965,0.9867,0.009195349065937868
0.097,0.9859666666666669,0.009891578910029135
0.0975,0.9867333333333331,0.008881691530583822
0.098,0.9860666666666665,0.008384907075613096
0.0985,0.9871666666666666,0.008581310441237335
0.099,0.9867999999999999,0.008716778201963277
0.0995,0.9867,0.009315399436774926
0.1,0.9888000000000002,0.007310874700669466
0.1005,0.9857666666666668,0.010009495491781787
0.101,0.9837,0.011698955318982782
0.1015,0.9869,0.008182026372210952
0.102,0.9855333333333333,0.009536130125883233
0.1025,0.9865666666666665,0.0084912373133196
0.103,0.9865666666666667,0.008020182874058002
0.1035,0.9844000000000002,0.00953216776091473
0.104,0.9845,0.009688194419555743
0.1045,0.9850333333333332,0.008774901075732354
0.105,0.9867333333333334,0.008906676646700995
0.1055,0.9843666666666667,0.011032225523438143
0.106,0.9847999999999999,0.011247913386737807
0.1065,0.9856333333333334,0.009952051714763805
0.107,0.9854666666666667,0.00959768490603622
0.1075,0.9859666666666667,0.008236706461525344
0.108,0.9840333333333335,0.009721625378505384
0.1085,0.9861333333333333,0.009495261976375381
0.109,0.9859666666666667,0.009277152340861692
0.1095,0.9848000000000002,0.01066999947932936
0.11,0.9823333333333334,0.010640593133008242
0.1105,0.9841333333333333,0.009867117106835212
0.111,0.9836333333333332,0.010199074032043842
0.1115,0.9835666666666667,0.010543613127281255
0.112,0.9841333333333334,0.010945521661594956
0.1125,0.9834,0.010964386794425745
0.113,0.9796333333333332,0.052575649200831444
0.1135,0.9833,0.009938645112220614
0.114,0.9843000000000001,0.00980130376815021
0.1145,0.9854333333333335,0.009100122099302962
0.115,0.9833333333333333,0.009116529554118227
0.1155,0.9838000000000002,0.00866692307313013
0.116,0.9824666666666666,0.011903500885593835
0.1165,0.9818666666666667,0.011346267129667699
0.117,0.9844333333333333,0.010667239567948215
0.1175,0.9832000000000001,0.009284634857895298
