1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997,0.001163806016673073
0.0025,0.9996666666666667,0.0015986105077709038
0.003,0.9986000000000002,0.006801633790658111
0.0035,0.9994333333333333,0.0022138453223093818
0.004,0.9990333333333332,0.002370888253611107
0.0045,0.9987333333333334,0.006956691423051304
0.005,0.9988666666666666,0.0027170245163086497
0.0055,0.9984333333333333,0.006871115063963216
0.006,0.9991333333333334,0.0017397317800933155
0.0065,0.9980666666666668,0.0074114026262839675
0.007,0.9979333333333333,0.007130217387990354
0.0075,0.9976333333333335,0.007138238189108324
0.008,0.9975333333333333,0.007158832927851361
0.0085,0.9981333333333333,0.0038678159211627482
0.009,0.9978000000000001,0.0035345909711497554
0.0095,0.9980333333333334,0.006849087530467107
0.01,0.9986333333333335,0.002670622066527239
0.0105,0.9954333333333334,0.01233472965068775
0.011,0.9972666666666669,0.003869539162915061
0.0115,0.9963999999999998,0.010527002316793602
0.012,0.9971333333333334,0.00733363635737567
0.0125,0.9974666666666667,0.00434920171474669
0.013,0.9972,0.007640826017010347
0.0135,0.9961999999999999,0.008069421017368943
0.014,0.9968666666666668,0.004803239647478688
0.0145,0.9964,0.004586937976471892
0.015,0.9964000000000002,0.007770027884977847
0.0155,0.9963,0.010207785699596602
0.016,0.9940333333333335,0.013418850753904204
0.0165,0.9956333333333335,0.010107148185539008
0.017,0.9966000000000002,0.004319979423819324
0.0175,0.9969333333333334,0.0072828565824132555
0.018,0.9952333333333335,0.011017713011328624
0.0185,0.9970333333333333,0.004079624165696316
0.019,0.9948666666666668,0.011741852967530766
0.0195,0.9951000000000001,0.0116471741923381
0.02,0.9934666666666668,0.014086400060578524
0.0205,0.9934000000000001,0.013751605966819532
0.021,0.9960333333333334,0.00543026498228013
0.0215,0.9940333333333333,0.010638452268383163
0.022,0.9944333333333333,0.011205702913149974
0.0225,0.9958000000000001,0.007462796616104005
0.023,0.9946666666666667,0.008944271909999161
0.0235,0.9923000000000002,0.01373313106647165
0.024,0.9955666666666667,0.008314044342757227
0.0245,0.9937333333333335,0.012140657130302115
0.025,0.9935,0.011938499812697479
0.0255,0.9931,0.012963667176638972
0.026,0.9927333333333334,0.011415194552291553
0.0265,0.9939000000000001,0.01077089700174606
0.027,0.9941666666666669,0.010092626571468456
0.0275,0.9944666666666667,0.006552692406772793
0.028,0.9933333333333333,0.010923979738782624
0.0285,0.9934333333333335,0.010159341623462723
0.029,0.9943666666666666,0.008147187653826733
0.0295,0.9867333333333334,0.05107071350370756
0.03,0.9932333333333334,0.010148398888494678
0.0305,0.9914999999999999,0.015197770304298653
0.031,0.9921333333333335,0.013387556411334623
0.0315,0.9912666666666666,0.015396825069546718
0.032,0.9929666666666668,0.010529271368691931
0.0325,0.9896,0.014623269128344723
0.033,0.9913666666666667,0.013647099814001999
0.0335,0.9907333333333334,0.013996666269746761
0.034,0.9903333333333333,0.016636639617957038
0.0345,0.9920666666666667,0.012227291877871678
0.035,0.9926000000000001,0.010980588933811037
0.0355,0.9891333333333334,0.01608740017667381
0.036,0.9913000000000001,0.014328642643321107
0.0365,0.9892333333333334,0.0152741975603012
0.037,0.9901333333333332,0.01412578414735897
0.0375,0.9911,0.014422628824948042
0.038,0.9881000000000002,0.018050884865968325
0.0385,0.9880000000000001,0.018055470085267783
0.039,0.9884000000000002,0.01743865438233887
0.0395,0.9908666666666668,0.012949646069809527
0.04,0.9902000000000001,0.014535932489294705
0.0405,0.9872666666666666,0.020294388934437576
0.041,0.9915333333333334,0.010093121970486197
0.0415,0.9876000000000001,0.018000493820386647
0.042,0.9877000000000001,0.016962016389568783
0.0425,0.9891666666666667,0.01650841536240768
0.043,0.9858,0.018412676792543405
0.0435,0.9865666666666668,0.015343873189141141
0.044,0.9882333333333335,0.015191042682376274
0.0445,0.9874666666666666,0.01671406593262094
0.045,0.9847333333333335,0.019408932651402203
0.0455,0.9894666666666668,0.013129441047593083
0.046,0.9867333333333336,0.01818412005630798
0.0465,0.9879000000000001,0.01577378274930342
0.047,0.9880666666666668,0.01598040466738353
0.0475,0.9883333333333334,0.013828312341794359
0.048,0.9874666666666667,0.017557018223174715
0.0485,0.9887333333333334,0.013636389225565218
0.049,0.986966666666667,0.014952480284777728
0.0495,0.9865999999999999,0.016653194555066277
0.05,0.9890333333333335,0.012634124865265155
0.0505,0.9846666666666667,0.01809235566014921
0.051,0.9859666666666667,0.017044353903859184
0.0515,0.9844000000000003,0.019194212090569842
0.052,0.9870666666666669,0.0157711410141717
0.0525,0.9871333333333334,0.01461369220970525
0.053,0.9875666666666667,0.01470340096712322
0.0535,0.9837999999999998,0.020303365895010278
0.054,0.9819666666666668,0.02066717741304366
0.0545,0.9858333333333331,0.01617525545049873
0.055,0.9874666666666668,0.015305191566553127
0.0555,0.9808999999999999,0.021586286799210694
0.056,0.9835666666666667,0.017976867852264412
0.0565,0.9871666666666666,0.013859413166989912
0.057,0.9874,0.012698031343479976
0.0575,0.9843666666666667,0.01663126239612883
0.058,0.9823666666666668,0.023177072003742548
0.0585,0.9838,0.016852431410465503
0.059,0.9820666666666669,0.020109588647099552
0.0595,0.9858,0.01742679928539184
0.06,0.9820333333333334,0.0215813448247426
0.0605,0.9840333333333333,0.01922553279134576
0.061,0.9806333333333335,0.05143214515801918
0.0615,0.9831333333333333,0.019876395827994345
0.062,0.9829333333333333,0.019688011016295623
0.0625,0.9836333333333332,0.017764477663772354
0.063,0.9822,0.020266118413636975
0.0635,0.9837333333333332,0.01799555500672318
0.064,0.9811666666666666,0.018338635596890945
0.0645,0.9853000000000001,0.014637053437537666
0.065,0.9849333333333335,0.016515850972121705
0.0655,0.9817333333333335,0.018381633345392466
0.066,0.9807666666666667,0.02047684328970437
0.0665,0.9829000000000001,0.020025844412769323
0.067,0.9838333333333332,0.014494251734164592
0.0675,0.9836333333333332,0.014705214494638736
0.068,0.9796666666666666,0.022898325994127455
0.0685,0.9789333333333332,0.021877842672439165
0.069,0.9821999999999999,0.0186023893327951
0.0695,0.9804333333333334,0.01914073608244411
0.07,0.9842333333333335,0.015569592872718993
0.0705,0.9795,0.020679431541724955
0.071,0.9810666666666666,0.017800624208780494
0.0715,0.9845666666666666,0.01367605368680762
0.072,0.9800666666666668,0.016532661276663495
0.0725,0.9813666666666667,0.018619553640669733
0.073,0.9829333333333333,0.015160474926597773
0.0735,0.9804333333333333,0.021200917170935994
0.074,0.9798333333333333,0.020490512709815507
0.0745,0.9773000000000002,0.024183074889498876
0.075,0.9818999999999999,0.014623079171106347
0.0755,0.9828666666666669,0.013776146856876274
0.076,0.9698333333333333,0.0542798816833231
0.0765,0.9737333333333332,0.02635771023607493
0.077,0.9800000000000001,0.018630918149976163
0.0775,0.9781333333333333,0.021645220154933868
0.078,0.9755666666666665,0.025157525933825666
0.0785,0.9788666666666667,0.01896909767665997
0.079,0.9799000000000001,0.01947337213279257
0.0795,0.9779333333333335,0.021709086679186765
0.08,0.9803333333333335,0.01675642497007574
0.0805,0.9775333333333331,0.02021341688637084
0.081,0.9784666666666666,0.02001343992865239
0.0815,0.9738333333333332,0.02353425399521113
0.082,0.9788333333333332,0.020935748268346075
0.0825,0.9726666666666669,0.02537277631198008
