1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0010349449797506717
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9993000000000001,0.003376224057862403
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9995666666666668,0.0024790231050870713
0.004,0.9994999999999998,0.0013642254619787378
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9995666666666666,0.0013042665031009208
0.0055,0.9992666666666666,0.0026491088648407336
0.006,0.9995333333333334,0.0013349989596333825
0.0065,0.9994333333333334,0.0015673757260678343
0.007,0.9993333333333334,0.0014907119849998534
0.0075,0.9988666666666667,0.0029522119767312715
0.008,0.9990666666666667,0.0017688665548562098
0.0085,0.9993000000000001,0.0015842979517754826
0.009,0.9987333333333334,0.004157456487378361
0.0095,0.9985333333333333,0.004430199393556301
0.01,0.9982333333333334,0.004701181884495757
0.0105,0.9984999999999999,0.00303223423311004
0.011,0.9983333333333334,0.003073181485764296
0.0115,0.9986666666666667,0.002943920288775947
0.012,0.9985666666666668,0.0038659482091144867
0.0125,0.9988333333333332,0.0029202359113225354
0.013,0.9979666666666667,0.004239889935678365
0.0135,0.9989333333333333,0.0027840817357094754
0.014,0.9975333333333335,0.005068859174738758
0.0145,0.9987999999999999,0.0028095076674273926
0.015,0.9987,0.001994158134819463
0.0155,0.9985333333333333,0.0029933259094191496
0.016,0.9977666666666667,0.004473502232280901
0.0165,0.9981333333333333,0.003953057888099622
0.017,0.9983666666666667,0.0023802427513922994
0.0175,0.9978,0.004502345067974142
0.018,0.9978000000000001,0.0038070110760717976
0.0185,0.9981,0.0031359917800345854
0.019,0.9972333333333333,0.0051651610709530504
0.0195,0.9977666666666667,0.004056681731004621
0.02,0.9975666666666666,0.005433537828462529
0.0205,0.9971666666666666,0.004884783629917617
0.021,0.9974333333333334,0.004566909969187773
0.0215,0.9969666666666666,0.0054384434047498025
0.022,0.9972,0.005572152985057823
0.0225,0.9972333333333333,0.004498271272882999
0.023,0.9973333333333333,0.004396968652757636
0.0235,0.9968000000000002,0.0054958570254733195
0.024,0.9969666666666668,0.004322936244935587
0.0245,0.9965666666666667,0.006419674619653414
0.025,0.9970000000000002,0.0054467115461227286
0.0255,0.9958666666666667,0.005418486873657629
0.026,0.9974000000000001,0.0036080157673959515
0.0265,0.9964000000000002,0.006543529458768998
0.027,0.9968666666666668,0.0051168566739964744
0.0275,0.9967000000000001,0.005405655474696025
0.028,0.9961666666666668,0.00648716681867619
0.0285,0.9969666666666666,0.004139108868128769
0.029,0.9964666666666667,0.005202990593025429
0.0295,0.9965999999999999,0.00505481068993797
0.03,0.9970333333333334,0.0034926907806001007
0.0305,0.9954666666666667,0.005588082557252237
0.031,0.9970333333333334,0.004804974274413732
0.0315,0.9952666666666667,0.00625708487325457
0.032,0.9964000000000002,0.0054094567400268774
0.0325,0.9964333333333335,0.00445358781708012
0.033,0.9970333333333334,0.003051229260478481
0.0335,0.9961000000000001,0.005518755898449092
0.034,0.9950666666666668,0.006100637489457788
0.0345,0.9957,0.006060711362721563
0.035,0.9954333333333334,0.0058624037542443115
0.0355,0.9957333333333334,0.005251031644670724
0.036,0.9960000000000001,0.005925462944877061
0.0365,0.9956333333333336,0.006336753462495168
0.037,0.9964000000000002,0.004073764297987255
0.0375,0.9954333333333332,0.00563037397613259
0.038,0.9952000000000001,0.0060977227078822015
0.0385,0.9951000000000002,0.005971320345339604
0.039,0.9955666666666667,0.006092892033618625
0.0395,0.9963,0.004941772061832799
0.04,0.9955000000000002,0.004792934614849473
0.0405,0.9949666666666667,0.005897174464662437
0.041,0.9957000000000003,0.004625893307123386
0.0415,0.9951000000000002,0.005152237917211856
0.042,0.9947333333333332,0.005947548514584259
0.0425,0.9953000000000002,0.006093621437390269
0.043,0.9956666666666668,0.005022173057773126
0.0435,0.9956333333333335,0.005571654452075555
0.044,0.9929333333333333,0.008528123409571934
0.0445,0.9944333333333334,0.0056775385903087
0.045,0.9948,0.006005923002429449
0.0455,0.9940333333333335,0.006223521689704496
0.046,0.9949333333333336,0.0048414873747640915
0.0465,0.9941000000000001,0.006461080061069943
0.047,0.9949666666666667,0.0059534303836807695
0.0475,0.9941999999999999,0.006317875873705943
0.048,0.9934666666666668,0.00681371166594733
0.0485,0.9943000000000001,0.00668821517463533
0.049,0.9934333333333335,0.00706249877089469
0.0495,0.9950000000000001,0.005821416398857668
0.05,0.9948666666666667,0.005424635164383564
0.0505,0.9936333333333333,0.0072433110906239264
0.051,0.9934333333333334,0.006951498639382253
0.0515,0.9930666666666668,0.008454847393326765
0.052,0.9945666666666668,0.0051780519717575515
0.0525,0.9938333333333332,0.006672913739722533
0.053,0.9941666666666668,0.006918172526839092
0.0535,0.9943000000000001,0.005442528007379586
0.054,0.9931666666666668,0.007293452162347023
0.0545,0.9944333333333336,0.006219235394233678
0.055,0.9932666666666669,0.006253532335142012
0.0555,0.9923333333333333,0.00811719710792395
0.056,0.9927000000000002,0.006858814280422917
0.0565,0.9933666666666667,0.006064376857243189
0.057,0.9928000000000001,0.0073139136810146535
0.0575,0.9876333333333335,0.05018254455264078
0.058,0.9931000000000002,0.00672069771510204
0.0585,0.9943333333333334,0.00558768487141341
0.059,0.9939333333333333,0.006869902150362522
0.0595,0.9930666666666665,0.006475252032846977
0.06,0.9926,0.007048719347827982
0.0605,0.9937666666666667,0.006970652767137382
0.061,0.9928000000000003,0.007954313993746487
0.0615,0.9923666666666666,0.007990202333691765
0.062,0.9919333333333336,0.007734195354254881
0.0625,0.9921,0.007967363986218336
0.063,0.9923000000000001,0.006212800406329573
0.0635,0.9934999999999999,0.006555320146432382
0.064,0.9919000000000002,0.007487100017140597
0.0645,0.9907333333333335,0.00917218016007584
0.065,0.9917333333333335,0.008020529215013741
0.0655,0.9921333333333332,0.007094912105007211
0.066,0.9916666666666667,0.0065404722901162005
0.0665,0.9916666666666666,0.006790516262487794
0.067,0.9930666666666669,0.005900659096895687
0.0675,0.9907333333333335,0.008622709035512625
0.068,0.9927333333333332,0.006966267931172978
