1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995999999999999,0.0019020456823582842
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9993666666666666,0.0022457367016935326
0.003,0.9994666666666667,0.0016138291249213651
0.0035,0.9984333333333333,0.006999285677838846
0.004,0.9990000000000001,0.0025166114784235844
0.0045,0.9992,0.0024997777679003613
0.005,0.9994333333333333,0.0016367311596254537
0.0055,0.9992,0.002006655592438992
0.006,0.9986999999999999,0.0024897567931203416
0.0065,0.9986666666666667,0.0024944382578492943
0.007,0.9978,0.007545712542747556
0.0075,0.9978333333333333,0.007399324293474367
0.008,0.9978,0.0036884203182994866
0.0085,0.9986666666666667,0.0028674417556808734
0.009,0.9965999999999999,0.010110280796188495
0.0095,0.9982333333333334,0.003541970575196183
0.01,0.9980333333333334,0.0030946189857019094
0.0105,0.9973333333333333,0.007527726527090813
0.011,0.9978,0.003627671429443415
0.0115,0.9963000000000001,0.009659710140578755
0.012,0.9967666666666666,0.008412358633449824
0.0125,0.9962000000000002,0.007659706985982632
0.013,0.9972333333333333,0.006961082291329898
0.0135,0.9968666666666667,0.003994996871087638
0.014,0.9970666666666668,0.008114185110040318
0.0145,0.9961333333333334,0.010270994758704409
0.015,0.9963333333333333,0.010005554013202425
0.0155,0.9957333333333334,0.009911609354691094
0.016,0.9971333333333334,0.007498444283094104
0.0165,0.9954999999999999,0.012852799089865382
0.017,0.9948666666666667,0.010169890199341712
0.0175,0.9934666666666668,0.014204224723651761
0.018,0.9935,0.013883443376914826
0.0185,0.9959666666666668,0.007663695076281564
0.019,0.9954000000000001,0.010086074007704327
0.0195,0.9954333333333335,0.0051780519717575515
0.02,0.9945666666666668,0.010766769865346498
0.0205,0.9966999999999999,0.004068715330966832
0.021,0.9958666666666667,0.008125679458769387
0.0215,0.9950333333333333,0.007810178543982777
0.022,0.9939333333333333,0.013168818389581418
0.0225,0.9946333333333334,0.012100459128112084
0.023,0.9928333333333333,0.012835497652993433
0.0235,0.9932333333333334,0.012485146730771286
0.024,0.9926,0.01445744713902762
0.0245,0.9948666666666668,0.007908083065938157
0.025,0.9939666666666668,0.01034617481648814
0.0255,0.9919,0.014607874588727822
0.026,0.9927000000000002,0.012353092280432828
0.0265,0.9898333333333335,0.016881120289312025
0.027,0.9938666666666669,0.009885117882734405
0.0275,0.9910666666666667,0.017061197040197516
0.028,0.9903666666666667,0.016699268114368233
0.0285,0.9958999999999999,0.004985646063116267
0.029,0.9933666666666667,0.011426042378901123
0.0295,0.9911333333333334,0.014049278352364658
0.03,0.9930333333333333,0.010709237964382792
0.0305,0.9940000000000001,0.009357112565078807
0.031,0.9923333333333332,0.012965766892517815
0.0315,0.9929666666666667,0.012709532730286435
0.032,0.9894666666666667,0.018700683291140868
