1-p,mean,std
0.0005,1.0,0.0
0.001,0.9993000000000001,0.006638189177445573
0.0015,0.9991,0.006697511975850935
0.002,0.9996666666666667,0.0014529663145135595
0.0025,0.9996333333333334,0.0013245544324203631
0.003,0.9986333333333333,0.006913674051391842
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9984333333333333,0.007171781120784738
0.0045,0.9984333333333333,0.0070151423522422
0.005,0.9984000000000001,0.0069518982219886425
0.0055,0.9982333333333334,0.007309886760028804
0.006,0.9978,0.009407089525104636
0.0065,0.9989666666666668,0.002245736701693536
0.007,0.9989333333333335,0.00261958436058514
0.0075,0.9978999999999999,0.0073129261509254214
0.008,0.9983666666666667,0.002999814809098876
0.0085,0.9991,0.001877054430040146
0.009,0.9980333333333333,0.007135124385741288
0.0095,0.9959000000000002,0.011564841354534682
0.01,0.9961666666666668,0.01078450534589119
0.0105,0.9976333333333335,0.004063249930782019
0.011,0.9973666666666667,0.0076491829629052495
0.0115,0.9972,0.007698773351067766
0.012,0.9966666666666668,0.007586537784494031
0.0125,0.9963333333333335,0.008048464311766425
0.013,0.9957,0.009801303768150213
0.0135,0.9972,0.0071136800915169406
0.014,0.9967,0.007535029307618299
0.0145,0.9976333333333335,0.004197750720458652
0.015,0.9961333333333334,0.007626270385975051
0.0155,0.9957,0.010113742026459729
0.016,0.9965666666666667,0.007680494775728973
0.0165,0.9965666666666667,0.004677487454701396
0.017,0.9962000000000001,0.008232995944504181
0.0175,0.9964333333333335,0.00750192567871003
0.018,0.9951333333333332,0.011366813293286933
0.0185,0.9964000000000002,0.00838888153053393
0.019,0.9958,0.010139252657096793
0.0195,0.9965333333333334,0.004344089215371984
0.02,0.9933000000000001,0.015029563459321691
0.0205,0.9949333333333334,0.01050375594198994
0.021,0.9948333333333333,0.008115485882626575
0.0215,0.9935,0.012439855304624728
0.022,0.9967333333333335,0.00439646322501268
0.0225,0.9929000000000002,0.011677661485836013
0.023,0.9931000000000002,0.012420905316799133
0.0235,0.9950666666666668,0.008582669877271422
0.024,0.9924000000000001,0.015100257540114268
0.0245,0.9942333333333332,0.010163715418640522
0.025,0.9940333333333335,0.010544034648400329
0.0255,0.9940000000000001,0.011907047399661166
0.026,0.9932666666666666,0.012409494572929048
0.0265,0.9943000000000002,0.006276853422606662
0.027,0.9924000000000001,0.014689981468863585
0.0275,0.9919333333333334,0.013598856161048573
0.028,0.9926000000000001,0.01342121041072261
0.0285,0.9932666666666669,0.012009070645881711
0.029,0.9919000000000002,0.014751685402767448
0.0295,0.9916333333333333,0.01342050669684271
0.03,0.9906,0.016202743251958567
0.0305,0.9938333333333333,0.006224949798994375
0.031,0.9905000000000003,0.01496941325948794
0.0315,0.9904666666666668,0.015143902329907498
0.032,0.9929333333333336,0.012168082109446098
0.0325,0.9914333333333332,0.010596173313460331
0.033,0.9921666666666666,0.010492060490358094
0.0335,0.9910000000000002,0.01234233905438241
0.034,0.992566666666667,0.008905117130678918
0.0345,0.9910000000000001,0.014548768561863464
0.035,0.9877000000000002,0.017768230075052495
0.0355,0.9922,0.012357813542676375
0.036,0.9930666666666665,0.01050587137429987
0.0365,0.9908333333333332,0.014722431864335458
0.037,0.9922,0.006398263653349859
0.0375,0.9869,0.01935777191035511
0.038,0.9920333333333334,0.009115249737543008
0.0385,0.9887333333333334,0.014987253843775973
0.039,0.9886666666666669,0.016699966733167128
0.0395,0.9893333333333334,0.015951314818673866
0.04,0.9895666666666668,0.014971491427227797
0.0405,0.9907666666666666,0.010581482777842523
0.041,0.9893333333333332,0.014368174708168206
0.0415,0.9865000000000002,0.02006863224038947
0.042,0.9906666666666668,0.011498792207106897
0.0425,0.9890000000000001,0.01412248010954324
0.043,0.9909333333333334,0.009764789353135645
