1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9995666666666666,0.0017419656840605214
0.002,0.9992666666666666,0.002189875694087582
0.0025,0.9994666666666666,0.002295890047696343
0.003,0.9992333333333333,0.002618523757132374
0.0035,0.9991666666666665,0.002682246156571845
0.004,0.9993666666666666,0.0016121069719124998
0.0045,0.9974666666666667,0.006534013570029789
0.005,0.9985333333333333,0.003208322510804256
0.0055,0.9987333333333334,0.0023935097428021694
0.006,0.9987666666666667,0.002892711146619679
0.0065,0.9977333333333332,0.004941434789388376
0.007,0.9976666666666665,0.00504424865014052
0.0075,0.9983333333333334,0.003696845502136478
0.008,0.9972,0.004800925836637023
0.0085,0.9969,0.005147922990013659
0.009,0.9980333333333334,0.004218872940595501
0.0095,0.9969666666666668,0.00512282474161798
0.01,0.9976666666666668,0.004459696053419882
0.0105,0.9970666666666668,0.005061400772293953
0.011,0.9966333333333334,0.005878302854093562
0.0115,0.997,0.006244997998398396
0.012,0.9969666666666668,0.005144468442468622
0.0125,0.9963000000000001,0.005847981608118218
0.013,0.9964,0.007343629136121252
0.0135,0.9960333333333335,0.006955333684782253
0.014,0.9952333333333334,0.007291623809397866
0.0145,0.9961333333333332,0.0056709787515031385
0.015,0.9963333333333334,0.005322906474223772
0.0155,0.9951333333333333,0.006739930761266521
0.016,0.9973666666666667,0.0033762240578624125
0.0165,0.9959000000000002,0.006107463557902834
0.017,0.9953666666666667,0.006597895287303542
0.0175,0.9937999999999999,0.0070713820745625456
0.018,0.9952999999999999,0.005230147650348364
0.0185,0.9951333333333333,0.006998730043530918
0.019,0.9943666666666666,0.007582069491753417
0.0195,0.9949000000000001,0.007490067497099824
0.02,0.9922666666666667,0.01112434767126195
0.0205,0.9934666666666666,0.00879292645002536
0.021,0.9934000000000001,0.008432476899859652
0.0215,0.9934333333333335,0.010181191809737535
0.022,0.9938666666666667,0.008215432632146243
0.0225,0.9939333333333333,0.007977468270071652
0.023,0.9938000000000001,0.00777488835218159
0.0235,0.9930666666666665,0.008214891627066331
0.024,0.9920666666666667,0.009089432203266487
0.0245,0.9933,0.00825287828578612
0.025,0.9920333333333333,0.010109346610384325
0.0255,0.9932000000000001,0.007541293729268953
0.026,0.9939000000000003,0.0063079315151640695
0.0265,0.9928666666666669,0.008589657864095768
0.027,0.9926666666666668,0.008537498983243807
0.0275,0.9919000000000001,0.010124283239376074
0.028,0.9928333333333335,0.006242773600109353
0.0285,0.9896666666666668,0.010094002619817813
0.029,0.9918333333333333,0.010015266125049079
0.0295,0.9921000000000002,0.00826848098369814
0.03,0.9916333333333334,0.008950418984606258
0.0305,0.9882333333333335,0.0124494979818465
0.031,0.9890000000000001,0.010429658564774678
0.0315,0.9915999999999998,0.010049654499312678
0.032,0.9908333333333335,0.00980221063502175
0.0325,0.9918333333333333,0.007794228634059952
0.033,0.9904000000000001,0.011559315627569736
0.0335,0.9902000000000001,0.009863738304179269
0.034,0.9890666666666666,0.010264068935422793
0.0345,0.9876333333333336,0.012972577915656463
0.035,0.9904666666666667,0.008981709810003388
0.0355,0.9896000000000003,0.011472479146975068
0.036,0.9911,0.009956070175191284
0.0365,0.9879000000000001,0.01186643258196086
0.037,0.9891000000000001,0.010174641680832467
0.0375,0.99,0.010033277962194942
0.038,0.9892000000000002,0.00866820499167952
0.0385,0.9872666666666668,0.012049711845332888
0.039,0.9874333333333334,0.012726656189972985
0.0395,0.9892333333333332,0.008703192262357273
0.04,0.9880333333333334,0.013671503209230504
0.0405,0.9870333333333333,0.010283697994614793
0.041,0.9843666666666668,0.013247179993409082
0.0415,0.9878333333333335,0.012095683343885765
0.042,0.9881000000000002,0.011616606886503286
0.0425,0.9897333333333335,0.009553126306200617
0.043,0.9863000000000001,0.011574829012415976
0.0435,0.9868000000000002,0.01440617151701929
0.044,0.9864333333333335,0.01194668712795867
0.0445,0.9875999999999999,0.00929850645115775
0.045,0.9871666666666666,0.009653726971716391
0.0455,0.9851666666666667,0.013608616551451676
0.046,0.9868333333333333,0.012114041439585716
0.0465,0.9855666666666667,0.01301328381138118
0.047,0.9891333333333335,0.008801767499264626
0.0475,0.9833000000000002,0.013085148494041287
0.048,0.9845666666666665,0.012566755083685415
0.0485,0.9861,0.010944861808172819
0.049,0.9856333333333335,0.011281203639486153
0.0495,0.9863333333333334,0.013119112436102953
0.05,0.9852000000000001,0.0114825471428986
0.0505,0.9829333333333333,0.013866666666666664
0.051,0.9853000000000001,0.011412420134806348
0.0515,0.9861000000000003,0.011225516568168357
0.052,0.9843999999999999,0.012210014105005957
0.0525,0.9832,0.011342349354912714
0.053,0.9849333333333334,0.011628317925554743
0.0535,0.9837333333333333,0.012799999999999999
0.054,0.9831333333333334,0.012506176251934259
0.0545,0.9838333333333334,0.011569836261205727
0.055,0.9850666666666666,0.011199999999999998
0.0555,0.9824333333333335,0.013240132594166537
0.056,0.9825666666666667,0.01040144220769408
0.0565,0.9830333333333334,0.012893538433391093
0.057,0.9840333333333333,0.012367475265568329
0.0575,0.9805333333333334,0.015403607081171314
0.058,0.9842,0.012125455317911437
0.0585,0.9835333333333337,0.012977073801302214
0.059,0.9828999999999999,0.012984221193433208
0.0595,0.9826,0.015688495431012143
0.06,0.9841000000000001,0.014935825684872225
0.0605,0.9802666666666667,0.014029175947922875
0.061,0.9817333333333333,0.013633944566575166
0.0615,0.9822333333333333,0.013115343008180236
0.062,0.9808,0.01291958031654107
0.0625,0.9811666666666667,0.014277993945618241
0.063,0.9825666666666665,0.011924344845734713
0.0635,0.9814999999999999,0.015386682553429114
0.064,0.9805333333333334,0.013355980766017225
0.0645,0.9781333333333333,0.013778566285680404
0.065,0.9789,0.012910417843311218
0.0655,0.9787666666666666,0.014964068074335044
0.066,0.9781000000000002,0.017852824239691967
0.0665,0.9789666666666667,0.01554702543897063
0.067,0.9801666666666666,0.014184302747912724
0.0675,0.9818333333333333,0.013485589016098297
0.068,0.9777,0.014709747335242256
0.0685,0.9793999999999999,0.013294777587876793
0.069,0.9788333333333332,0.013286375644914519
0.0695,0.9820666666666666,0.010716342659695052
0.07,0.9727333333333332,0.052894822262885256
0.0705,0.9792666666666666,0.01429514292027579
0.071,0.978,0.013808210118138648
0.0715,0.9767666666666667,0.016888227326224095
0.072,0.9780333333333333,0.012266440215301076
