1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,1.0,0.0
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9995,0.0012801909579780936
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9991999999999999,0.0027129319932501115
0.0035,0.9994666666666667,0.001543444920372032
0.004,0.9977666666666667,0.00946402545314507
0.0045,0.9986333333333333,0.007440056750082253
0.005,0.9987666666666667,0.006727307534717483
0.0055,0.9973666666666667,0.009675800282721376
0.006,0.9987999999999999,0.0023342855200015455
0.0065,0.9975,0.009537935951882997
0.007,0.9983,0.006968101925520639
0.0075,0.9973333333333332,0.010044346115546247
0.008,0.9983333333333334,0.002768874620972695
0.0085,0.9977000000000001,0.005221642993881872
0.009,0.9972666666666666,0.008115554338566295
0.0095,0.9971333333333332,0.007860166806259406
0.01,0.9975,0.007991314729824572
0.0105,0.9956999999999999,0.013142763112154995
0.011,0.9972666666666669,0.008074376480915144
0.0115,0.9984000000000001,0.003036079343129528
0.012,0.9974333333333334,0.007376464073133021
0.0125,0.9971666666666666,0.007893386824143075
0.013,0.9964,0.008064738061462386
0.0135,0.9971666666666666,0.004038013813195245
0.014,0.9964666666666666,0.007300228306932143
0.0145,0.9964,0.009782978414913665
0.015,0.9962333333333333,0.009861879469283054
0.0155,0.9950000000000001,0.012050818321683482
0.016,0.9956333333333335,0.010632183845914883
0.0165,0.9963333333333334,0.00792324288266981
0.017,0.9945666666666668,0.012504710223662832
0.0175,0.9963333333333335,0.004630814663149946
0.018,0.9954000000000002,0.008010826008180014
0.0185,0.9958,0.005629683235612226
0.019,0.9940000000000001,0.011907047399661167
0.0195,0.9932666666666669,0.013856246084548138
0.02,0.9956333333333334,0.00973761321428979
0.0205,0.9949666666666669,0.008333266666400002
0.021,0.9949666666666667,0.010225186768193749
0.0215,0.9961333333333334,0.004389887368841163
0.022,0.9922666666666667,0.014149047867455803
0.0225,0.9946,0.010108082574520913
0.023,0.9915666666666669,0.016189537087610357
0.0235,0.9922666666666667,0.013911466094157329
0.024,0.9923333333333333,0.012197449642354658
