1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546623
0.001,0.9994333333333334,0.0025843546368269354
0.0015,0.9991666666666668,0.001907587190376599
0.002,0.9991333333333334,0.002813459712801223
0.0025,0.9939333333333333,0.049702179697339914
0.003,0.9891666666666665,0.0694380219252312
0.0035,0.9983666666666667,0.0038440430105120636
0.004,0.9981333333333333,0.0034422215049134913
0.0045,0.9981,0.003171224789677748
0.005,0.9979333333333332,0.0037941475400352486
0.0055,0.9825666666666666,0.08461527968136462
0.006,0.9877333333333332,0.06927382061227909
0.0065,0.9877666666666667,0.07022037532733011
0.007,0.9868666666666668,0.06949631485034137
0.0075,0.9910000000000001,0.049280376982685066
0.008,0.9958666666666669,0.0049468283890904425
0.0085,0.9917,0.04958605314669303
0.009,0.9903666666666667,0.04989075844059478
0.0095,0.9960666666666669,0.003954743986657045
0.01,0.9954666666666668,0.005364906543661529
0.0105,0.9952666666666669,0.006221468208282249
0.011,0.9854,0.06936021914613592
0.0115,0.985366666666667,0.06935399531870293
0.012,0.9851000000000001,0.06923944765168995
0.0125,0.9797333333333335,0.08394929686688535
0.013,0.9945,0.005236092690801675
0.0135,0.9793666666666668,0.08492178754595314
0.014,0.9937,0.006714743314362645
0.0145,0.9833666666666667,0.06939179426352306
0.015,0.9830666666666669,0.06930717455245484
0.0155,0.9835333333333335,0.06911153626164336
0.016,0.9765000000000001,0.08530517113412425
0.0165,0.9831666666666667,0.0691059974885602
0.017,0.9887666666666669,0.04915430353036808
0.0175,0.9820666666666668,0.0692463877918713
0.018,0.9874333333333334,0.04917961411443205
0.0185,0.9865,0.04912427551063165
0.019,0.9706333333333333,0.09623777844484982
0.0195,0.9867333333333335,0.049078123662404036
0.02,0.9801666666666666,0.06971111022562249
0.0205,0.9907333333333334,0.007768597757067305
0.021,0.9765333333333334,0.08456019552169133
0.0215,0.9865,0.049682044599186494
0.022,0.9698666666666669,0.09637648399203337
0.0225,0.9905666666666667,0.008287272705111676
0.023,0.9785666666666666,0.06953377276946474
0.0235,0.9739333333333333,0.08354024978017083
0.024,0.9754666666666667,0.08690418734317569
0.0245,0.9789333333333334,0.06883293785197123
0.025,0.978166666666667,0.06888859766963536
0.0255,0.9796666666666667,0.06916084312833544
0.026,0.9741000000000001,0.08436014725238715
0.0265,0.9789666666666668,0.06976579072550927
0.027,0.9791666666666665,0.06914457478517184
0.0275,0.9728000000000003,0.0841080257763788
0.028,0.9772,0.06909529651141241
0.0285,0.9742000000000002,0.0835299281029793
0.029,0.9763000000000001,0.06841847541255051
0.0295,0.9580333333333333,0.11622688061622312
0.03,0.9669,0.09711305553608925
0.0305,0.9673999999999999,0.09684762373038495
0.031,0.9661333333333336,0.09751890984715618
0.0315,0.9752333333333334,0.0683540700243145
0.032,0.9809666666666667,0.04959232691545022
0.0325,0.9707000000000002,0.08313482356322704
0.033,0.9723,0.08891405963063437
0.0335,0.9700000000000002,0.08558296819136646
0.034,0.9653000000000003,0.09719178634706399
0.0345,0.9739333333333332,0.0691204745354081
0.035,0.9649000000000001,0.09678665541626422
0.0355,0.9860666666666666,0.008671537093016182
0.036,0.9643333333333334,0.09801303768150213
0.0365,0.9753666666666667,0.06979158656711822
0.037,0.9682999999999999,0.08371578239628548
0.0375,0.972,0.06881537295950342
0.038,0.9321666666666668,0.1467956818922894
0.0385,0.9657666666666667,0.09555784170391832
0.039,0.9465666666666667,0.12482383586478986
0.0395,0.9736333333333335,0.06834730751422798
0.04,0.9632666666666667,0.09661490568230142
0.0405,0.9839,0.009475758544834286
0.041,0.9703666666666665,0.06974062262730699
0.0415,0.9556000000000001,0.10819106555842153
0.042,0.9727666666666667,0.06972016287352684
0.0425,0.9614999999999999,0.0954735274536583
0.043,0.9628999999999999,0.09781689810843297
0.0435,0.9651333333333332,0.08320579573830444
0.044,0.9595666666666668,0.09600191549014934
0.0445,0.9696333333333333,0.06781493608015535
0.045,0.9438666666666667,0.12466552584148247
0.0455,0.9596000000000001,0.09532550084374647
0.046,0.9696333333333333,0.06822820368277167
0.0465,0.9499333333333334,0.1158418270267216
0.047,0.9766333333333332,0.012458776469264988
0.0475,0.9472333333333333,0.11767946578170156
0.048,0.9647666666666666,0.08337366357416338
0.0485,0.9192333333333333,0.16104371732200198
0.049,0.9512999999999999,0.11696998190419057
0.0495,0.9632999999999999,0.08523496283150997
0.05,0.9419333333333332,0.1246953442951616
0.0505,0.9483,0.1179948162703204
0.051,0.9378666666666666,0.1316717467374413
0.0515,0.9499000000000001,0.10582738041000753
0.052,0.9725,0.04877015252977765
0.0525,0.9497000000000001,0.10679273279478234
0.053,0.9744000000000002,0.05138932011831078
0.0535,0.9475666666666666,0.11674650125616423
0.054,0.9621666666666668,0.08249494934034851
0.0545,0.9446333333333332,0.11690537008861294
0.055,0.9516333333333332,0.1060466302047254
0.0555,0.9515333333333333,0.10736895889098179
0.056,0.9524666666666667,0.10693987926764166
0.0565,0.9700666666666667,0.0495848991349405
0.057,0.9329666666666667,0.1419873977193438
0.0575,0.9334333333333334,0.13200880021170305
0.058,0.9543333333333334,0.0959693238025105
0.0585,0.9479666666666668,0.10567654527955682
0.059,0.9496333333333336,0.10560923255094698
0.0595,0.9439333333333332,0.11653552629515553
0.06,0.9330000000000002,0.13536329717549814
0.0605,0.9547,0.09490591247241775
0.061,0.9332,0.13261466317451057
0.0615,0.9734999999999999,0.01266995571333135
0.062,0.9611999999999999,0.06977984427230162
0.0625,0.9479000000000001,0.10626032498852367
0.063,0.9373,0.1233195442742147
0.0635,0.9251,0.13882639438441732
0.064,0.9404333333333332,0.11452089086469965
0.0645,0.9517333333333334,0.09562598438128043
0.065,0.9414,0.12146255024126208
0.0655,0.9357666666666666,0.12295876002410998
0.066,0.9487666666666666,0.09631274866576885
0.0665,0.9453999999999999,0.10534364928387682
0.067,0.9322666666666666,0.12975522254529015
0.0675,0.9439333333333333,0.10750129714979668
0.068,0.9562333333333334,0.08282331260648243
0.0685,0.9362666666666668,0.12484148171002919
0.069,0.9238999999999998,0.141242938859887
0.0695,0.9270666666666668,0.13561979534304308
0.07,0.9459333333333333,0.09522555679368153
0.0705,0.9388666666666665,0.11632446957636308
0.071,0.9414,0.1157057378775045
0.0715,0.9333000000000001,0.12557467455219182
0.072,0.9310666666666667,0.12432026740997981
0.0725,0.9322333333333332,0.12613753957045812
0.073,0.9433666666666667,0.09958078239410564
0.0735,0.9438999999999999,0.1051518003227292
0.074,0.9261000000000001,0.13373942741183112
0.0745,0.9413666666666667,0.10653960661546381
0.075,0.9235333333333335,0.13446091542815622
0.0755,0.9241333333333334,0.15637356980427777
0.076,0.9205000000000001,0.1385066183737562
0.0765,0.9086333333333332,0.1586029949275864
0.077,0.9398333333333332,0.10672016887376276
0.0775,0.9137,0.1442150362017313
0.078,0.9128333333333333,0.14837967440919184
0.0785,0.9141333333333335,0.14507095581894477
0.079,0.9327000000000001,0.11297167294896931
0.0795,0.9239333333333333,0.13171465792048775
0.08,0.9095000000000002,0.1527644337606834
0.0805,0.9349333333333334,0.10548352161988779
0.081,0.9271666666666666,0.12448237269232584
0.0815,0.9279999999999998,0.12749814813469948
0.082,0.9175333333333334,0.13647272417756026
0.0825,0.9300666666666666,0.11836852059000597
0.083,0.8992,0.1608036207441998
0.0835,0.9142666666666667,0.14342793777131893
0.084,0.9176666666666664,0.13875838313013342
0.0845,0.9106000000000001,0.15000028148121738
0.085,0.9154333333333333,0.15787312416410001
0.0855,0.9204333333333332,0.13021661866972964
0.086,0.8904333333333334,0.1684607801372309
0.0865,0.9083999999999999,0.15094110698473687
0.087,0.8944666666666667,0.1640062464935067
0.0875,0.9128333333333332,0.148551057440419
0.088,0.9103,0.14410805745072766
0.0885,0.9305999999999998,0.11666702857086725
0.089,0.9197666666666666,0.1317153960460035
0.0895,0.9106666666666666,0.14539677514381885
0.09,0.8964333333333333,0.1744102793861519
0.0905,0.9078,0.1450932420510648
0.091,0.8942666666666668,0.16359032842914506
0.0915,0.9231333333333334,0.12420665575295607
0.092,0.9286999999999997,0.10606066922076043
0.0925,0.8941,0.174604222298444
0.093,0.9153666666666667,0.13671941664916834
0.0935,0.9352666666666668,0.0945094704249262
0.094,0.8999000000000001,0.1524463147763464
0.0945,0.9073,0.14285944529890598
0.095,0.9214666666666668,0.11312266694954544
0.0955,0.9150999999999999,0.1357108486615733
0.096,0.9227333333333333,0.11674129041983769
0.0965,0.9050666666666669,0.1429284825047517
0.097,0.9333666666666666,0.0950771558028297
0.0975,0.9118666666666667,0.14029438889547777
0.098,0.8956666666666666,0.15730331634562997
0.0985,0.9162,0.13103775537353093
0.099,0.9169333333333334,0.1296239689769347
0.0995,0.8959,0.1579689526457652
0.1,0.8722,0.1774180374144636
0.1005,0.9170000000000001,0.12405867787283385
0.101,0.8988666666666666,0.15211999649399593
0.1015,0.9041999999999999,0.1462688696278953
0.102,0.9314,0.09409945093711582
0.1025,0.9078666666666666,0.14065996824493693
0.103,0.9155,0.12662400597394197
0.1035,0.8712333333333333,0.1795585048575162
0.104,0.8932999999999999,0.160296596622913
0.1045,0.9224,0.1148864947096336
0.105,0.8766666666666667,0.17130933684095823
0.1055,0.9000666666666666,0.14091682337858427
0.106,0.9117333333333333,0.12166847487240799
0.1065,0.8974333333333333,0.14598923476293266
0.107,0.922,0.11432798821324938
0.1075,0.9093000000000001,0.13021460491562892
0.108,0.9064333333333333,0.12966388600274686
0.1085,0.9173333333333332,0.11469573275022532
0.109,0.9107666666666667,0.14648690119673574
0.1095,0.9043333333333333,0.13663048301491468
0.11,0.8972333333333333,0.1433054662832743
0.1105,0.8773666666666667,0.16860097205466457
0.111,0.9032666666666668,0.13668778698593048
0.1115,0.8892,0.1535499339701005
0.112,0.8858000000000001,0.15913908661573023
0.1125,0.8878666666666668,0.15292955531514793
0.113,0.8974666666666665,0.1424727030385509
0.1135,0.8957333333333334,0.1443160728709345
0.114,0.9207000000000001,0.11003160657031436
0.1145,0.9006333333333333,0.14219837082986103
0.115,0.9174,0.10374603606885421
0.1155,0.8801666666666668,0.15941028476509567
0.116,0.8749666666666669,0.17315342907375528
0.1165,0.8953333333333336,0.14497892567159162
0.117,0.8840666666666667,0.15495990879364036
0.1175,0.8933333333333333,0.1491814704013575
0.118,0.8924666666666667,0.15018552970687063
0.1185,0.8654333333333334,0.18697097516875597
0.119,0.8613000000000001,0.19223128141786797
0.1195,0.8677999999999999,0.17281860753724151
0.12,0.8972333333333333,0.13534651413645232
0.1205,0.8840333333333332,0.15428062094767442
0.121,0.8836333333333332,0.1574505883691064
0.1215,0.8402666666666666,0.2056851315319932
0.122,0.8857666666666666,0.15523734874199716
0.1225,0.8998333333333335,0.1344605477041087
0.123,0.8682666666666666,0.17982366671578884
0.1235,0.8703000000000002,0.16592307119733396
0.124,0.8978,0.1465796863294653
0.1245,0.8898333333333334,0.1440959364065791
0.125,0.8800666666666668,0.15739827755657868
0.1255,0.8867666666666665,0.15020020343232265
0.126,0.8654333333333335,0.17204563671047024
0.1265,0.8835666666666667,0.14861677413924565
0.127,0.8895666666666666,0.143235357987397
0.1275,0.8697666666666667,0.17329374868509637
0.128,0.8826000000000002,0.1546620545289345
0.1285,0.8881333333333333,0.14147423793751288
0.129,0.8662666666666667,0.18218322889028205
0.1295,0.8727666666666668,0.15827055246563645
0.13,0.9046666666666667,0.12249625844626168
0.1305,0.8904333333333334,0.13546352932718747
0.131,0.8875666666666666,0.1431439485273478
0.1315,0.8637999999999998,0.18383568750381413
0.132,0.8798999999999999,0.15435705721187842
0.1325,0.8523000000000002,0.19003782956734344
0.133,0.8930666666666666,0.14079352889169933
