1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9997333333333333,0.001306394529484362
0.0025,0.9994666666666667,0.001613829124921359
0.003,0.9994666666666666,0.001613829124921359
0.0035,0.9989333333333335,0.0021540659228538044
0.004,0.9991666666666668,0.0025110865288865587
0.0045,0.9981333333333333,0.0071386273190298995
0.005,0.9989333333333335,0.002489087293679265
0.0055,0.9987666666666667,0.0030424770609926793
0.006,0.9982666666666666,0.007062892073679484
0.0065,0.9983,0.006871761863678856
0.007,0.9982333333333335,0.003281429227909353
0.0075,0.9985666666666667,0.002838426794311716
0.008,0.9965999999999999,0.01145988171356445
0.0085,0.9986666666666667,0.002666666666666671
0.009,0.9976666666666668,0.00753510303697154
0.0095,0.9982333333333334,0.002923278220689158
0.01,0.9985333333333334,0.0026799668322989027
0.0105,0.9983666666666667,0.006790434448545983
0.011,0.997,0.010049875621120892
0.0115,0.9980000000000001,0.0034318767136623384
0.012,0.9963000000000002,0.00989831635515185
0.0125,0.9963666666666668,0.009615901182705423
0.013,0.9965333333333334,0.008218137123325326
0.0135,0.9955000000000002,0.01180748350270567
0.014,0.9972666666666667,0.0046518813398452085
0.0145,0.9959666666666668,0.010069701529285213
0.015,0.9965333333333334,0.007069810621383167
0.0155,0.9952666666666667,0.012429177142693091
0.016,0.9944666666666666,0.012194898751344989
0.0165,0.9960666666666669,0.008197289524931744
0.017,0.9965333333333334,0.007830424992013876
0.0175,0.9954666666666667,0.009781161030834283
0.018,0.9950333333333334,0.010279375251227844
0.0185,0.9952000000000001,0.011872657663724659
0.019,0.9956666666666666,0.007951240294584374
0.0195,0.9940666666666667,0.01239695303066219
0.02,0.9955000000000002,0.007865183475997947
0.0205,0.9956999999999999,0.008785025137509096
0.021,0.9930666666666668,0.012379912044203797
0.0215,0.9951666666666668,0.00858131044123734
0.022,0.9932666666666669,0.01352347752778273
0.0225,0.9933000000000003,0.012440927082282359
0.023,0.9937333333333334,0.011993331480451962
0.0235,0.9933,0.011170347652005584
0.024,0.9935666666666667,0.01220432528063537
0.0245,0.9921333333333335,0.014640279293025037
0.025,0.9939333333333334,0.008633011577015808
0.0255,0.9925999999999999,0.013170505769416078
0.026,0.9932333333333335,0.010461091933658007
0.0265,0.9942333333333334,0.010539396988864634
0.027,0.9936000000000001,0.008467978900934195
0.0275,0.9912333333333335,0.016510299815569673
0.028,0.9936666666666667,0.012565384549980511
0.0285,0.9944666666666666,0.0059855381267407155
0.029,0.9933333333333333,0.010821788720498627
0.0295,0.9907000000000002,0.0153282237863506
0.03,0.9926333333333334,0.012730497066318958
0.0305,0.9929666666666667,0.010851471994362998
0.031,0.9906333333333335,0.015287576655572323
0.0315,0.9931000000000002,0.00875918565469036
0.032,0.9928333333333335,0.010059544942215058
0.0325,0.9922666666666666,0.012779149684805593
0.033,0.9918333333333336,0.012704985897932619
0.0335,0.9926000000000001,0.014761662056376535
0.034,0.9905000000000002,0.014601179556612689
0.0345,0.9904666666666668,0.014568001464396775
0.035,0.9901666666666668,0.014820218921759856
0.0355,0.9901666666666668,0.016900854679242967
0.036,0.9910333333333334,0.013297409939951134
0.0365,0.9900333333333334,0.01372341875125226
0.037,0.9887333333333334,0.01520803880993353
0.0375,0.9899000000000001,0.015744169996823865
0.038,0.9877000000000001,0.018200702062161105
0.0385,0.9888666666666669,0.01615356857718373
0.039,0.9907333333333335,0.01283727212282873
0.0395,0.9907666666666668,0.012309481440472357
0.04,0.9914333333333336,0.010865388472883368
0.0405,0.9881,0.01550809824288946
0.041,0.9841999999999999,0.019445765034520435
0.0415,0.9882666666666666,0.0163535928774077
0.042,0.9912000000000001,0.009469483149101177
0.0425,0.9904666666666668,0.011869849760352207
0.043,0.9870333333333334,0.015929671824756606
0.0435,0.9871333333333332,0.015613526898885531
0.044,0.9858666666666666,0.017932713743943555
0.0445,0.9899000000000001,0.013868068839363807
0.045,0.9868333333333333,0.015974806554210425
0.0455,0.9872333333333333,0.016626986096904838
0.046,0.9911000000000001,0.008845023710790406
0.0465,0.9904333333333334,0.010920470075352372
0.047,0.9885333333333334,0.013518053771818557
0.0475,0.9850666666666668,0.019005730130089122
0.048,0.9883333333333334,0.013544166435940034
0.0485,0.9884000000000001,0.014586751980250206
0.049,0.9841333333333334,0.021797655327529558
0.0495,0.9879333333333333,0.014366473316564356
0.05,0.9856,0.016498350085858756
0.0505,0.9859000000000003,0.018323360924119663
0.051,0.987,0.017330127908741277
0.0515,0.9880000000000001,0.012840906856172146
0.052,0.9854333333333334,0.016436105242896064
0.0525,0.9851666666666667,0.015919066136764012
0.053,0.9829000000000001,0.01897164550937353
0.0535,0.9845666666666666,0.01917553418059354
0.054,0.9862333333333332,0.015410350057311766
0.0545,0.9866000000000001,0.015398268300905358
0.055,0.9828333333333334,0.01991858428704209
0.0555,0.9843333333333334,0.016849002608133483
0.056,0.9840666666666666,0.019746054458211815
0.0565,0.9864999999999999,0.01306713434537198
0.057,0.9851666666666666,0.018393084449204154
0.0575,0.9883333333333333,0.010386957633921922
0.058,0.9806666666666666,0.02176643695641934
0.0585,0.9843333333333334,0.01438749456993816
0.059,0.9865333333333334,0.016068741221528352
0.0595,0.9867666666666666,0.015249444434324666
0.06,0.983,0.018162843634433705
0.0605,0.9850999999999999,0.01463978597293462
0.061,0.9834333333333332,0.018477944811164587
0.0615,0.9800333333333334,0.019745576157149173
0.062,0.9846333333333332,0.014635535141869221
0.0625,0.9788666666666666,0.022011209265584045
0.063,0.9845666666666669,0.01644962005640252
0.0635,0.9815999999999999,0.020096876484778536
0.064,0.9843333333333333,0.015737428845483827
0.0645,0.9774,0.02295686776931421
0.065,0.9826333333333334,0.018549004166142063
0.0655,0.9841333333333334,0.014967520391389702
0.066,0.9818666666666668,0.018763558061069094
0.0665,0.9785666666666667,0.022217385584767213
0.067,0.9806666666666666,0.0207417989148054
0.0675,0.9830333333333334,0.016720546243070726
0.068,0.9804333333333333,0.02113793325332972
0.0685,0.9822666666666666,0.018677853790578354
0.069,0.9800999999999999,0.01863363148240895
0.0695,0.9762000000000002,0.023636224552815343
0.07,0.9808333333333333,0.020962267689032754
0.0705,0.9806999999999999,0.01785929574323815
