1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9996333333333334,0.0014059397805975481
0.0015,0.9995999999999999,0.0015832456116050596
0.002,0.9994666666666666,0.002196967607104549
0.0025,0.9994666666666666,0.0021457969252574806
0.003,0.9985333333333334,0.00698124471550581
0.0035,0.9991666666666665,0.002074983266331461
0.004,0.9985666666666666,0.006884039511798283
0.0045,0.9986000000000002,0.0034052247437659088
0.005,0.9981666666666669,0.007045487129282749
0.0055,0.9985333333333333,0.0033105890714493773
0.006,0.9981000000000002,0.0033749074061372427
0.0065,0.9968,0.009808386434294098
0.007,0.9981333333333334,0.003173501396109847
0.0075,0.9980333333333333,0.005945960346692912
0.008,0.9975333333333333,0.004310710176087264
0.0085,0.9964000000000002,0.009907124260405287
0.009,0.9981,0.0030278338424982645
0.0095,0.9963000000000001,0.00978541999325754
0.01,0.9972333333333333,0.007349300798186329
0.0105,0.9963000000000002,0.010043184532585049
0.011,0.995,0.01109053650640942
0.0115,0.9962333333333333,0.008187456530843048
0.012,0.9958333333333335,0.010460242189675475
0.0125,0.9969666666666669,0.004139108868128773
0.013,0.9934000000000001,0.012727747465893387
0.0135,0.9953333333333334,0.01047748909700114
0.014,0.9960333333333335,0.005178910224276069
0.0145,0.9949333333333334,0.011396685678057654
0.015,0.9943333333333335,0.009110433579144305
0.0155,0.9950333333333334,0.007295280057071913
0.016,0.9955333333333334,0.008140707040000349
0.0165,0.9935333333333334,0.013390046054190159
0.017,0.9951666666666666,0.008129165598838133
0.0175,0.9932666666666666,0.014031551747559655
0.018,0.9943666666666666,0.008533528643598213
0.0185,0.9943000000000001,0.009265167744478962
0.019,0.9947333333333332,0.008539841268366113
0.0195,0.9929333333333333,0.008734096658753238
0.02,0.9949666666666669,0.005587585445531118
0.0205,0.9930333333333334,0.010144456614328836
0.021,0.9925666666666666,0.011793171282097488
0.0215,0.9936666666666667,0.008491826135238002
0.022,0.9923333333333333,0.013195116941926323
0.0225,0.9927000000000001,0.011658997479295649
0.023,0.9918333333333336,0.011665476129731409
0.0235,0.9931666666666668,0.008251262529657712
0.024,0.993,0.00821245666316995
0.0245,0.9905333333333334,0.013537766104904876
0.025,0.9898666666666667,0.015084355398152682
0.0255,0.9913000000000001,0.011468749810778084
0.026,0.9921333333333334,0.007094912105007209
0.0265,0.992,0.011055415967851335
0.027,0.9891000000000001,0.01567627365018727
0.0275,0.9911,0.012092743462277051
0.028,0.9904000000000001,0.013616003655829254
0.0285,0.9879666666666668,0.015555599206287962
0.029,0.9902666666666669,0.010961346227134289
0.0295,0.9879666666666668,0.017454034872582708
0.03,0.9890333333333335,0.01351784828374036
0.0305,0.9921333333333334,0.006641954197038367
0.031,0.9892333333333333,0.014620039519630434
0.0315,0.9910000000000003,0.011503622617824935
0.032,0.9906333333333335,0.00802350713009384
0.0325,0.9886333333333333,0.013005084475781852
0.033,0.9874,0.014655905142827432
0.0335,0.9884333333333336,0.014479525774923245
0.034,0.9902,0.009089921158440635
0.0345,0.9888000000000001,0.014625092592299488
0.035,0.9856999999999999,0.01832602884788009
0.0355,0.9881333333333333,0.016379662186178732
0.036,0.983866666666667,0.05228919582475906
0.0365,0.9864333333333332,0.018470727591997495
0.037,0.9865666666666668,0.015271287510299263
0.0375,0.9881666666666666,0.01363308883236338
0.038,0.9856666666666668,0.018230011885167086
0.0385,0.9872333333333333,0.015741346829290053
0.039,0.9858333333333333,0.014517231140957971
0.0395,0.9861666666666667,0.014752589226603201
0.04,0.9877000000000001,0.014435257762390902
0.0405,0.9866666666666667,0.01717232916318834
0.041,0.9847666666666669,0.01629079494684037
0.0415,0.9846333333333332,0.018214127605911967
0.042,0.9853333333333332,0.015726834816113925
0.0425,0.9816999999999999,0.019157215060882124
0.043,0.9860999999999999,0.014914981282813149
0.0435,0.9854333333333333,0.015589562035042684
0.044,0.9864333333333333,0.017405331239466703
0.0445,0.9861333333333334,0.0137009326527633
0.045,0.9858666666666668,0.014111618538558142
0.0455,0.9860333333333331,0.013594892831909757
0.046,0.9850333333333333,0.015709126858825306
0.0465,0.9850999999999999,0.017368266081179973
0.047,0.9829333333333333,0.018289523412781065
0.0475,0.9825666666666667,0.018647937032164053
0.048,0.9838999999999999,0.016186791597540943
0.0485,0.9845333333333335,0.014495363243311823
0.049,0.9832333333333334,0.017038877114802294
0.0495,0.9852000000000001,0.01392296264768705
0.05,0.9842333333333335,0.0131981059247151
0.0505,0.9823333333333334,0.017935068069752806
0.051,0.9835,0.01803930892985279
0.0515,0.9821333333333334,0.01671007680014268
0.052,0.9826333333333332,0.017031311034549145
0.0525,0.9831666666666666,0.016223268611609817
0.053,0.9747000000000001,0.05416865637371239
0.0535,0.9832666666666667,0.014959055228634369
0.054,0.9815666666666668,0.01785406894177844
0.0545,0.9810666666666665,0.019395761278061644
0.055,0.9824,0.01829438286590844
0.0555,0.9796333333333332,0.05327474907391763
0.056,0.9820333333333334,0.015172306643648116
0.0565,0.9789333333333335,0.017763132856815786
0.057,0.9817666666666667,0.01577237387896247
0.0575,0.9803333333333332,0.018052392885401333
0.058,0.9798666666666668,0.017925277000804075
0.0585,0.9800333333333334,0.01725298685896316
0.059,0.9812666666666668,0.01711256848050578
0.0595,0.9745000000000001,0.053969899017878464
0.06,0.9763000000000001,0.02159163932842731
0.0605,0.9743999999999999,0.054911808080472704
0.061,0.9773333333333334,0.021602468994692866
0.0615,0.9784666666666668,0.016749262006959514
0.062,0.9753000000000002,0.022622972591790153
0.0625,0.9757333333333336,0.018595578924990627
0.063,0.9746666666666668,0.024599006303326787
0.0635,0.9767,0.019857800034803006
0.064,0.9801666666666666,0.016602376001310436
0.0645,0.9772,0.019059672376804143
0.065,0.9799333333333334,0.01795661438022212
0.0655,0.9779666666666665,0.021673819332190723
0.066,0.9760333333333334,0.020241294425011463
0.0665,0.9753999999999999,0.020525214845268838
0.067,0.9696333333333333,0.05376263675742765
0.0675,0.9779333333333333,0.01832290612563654
0.068,0.9732666666666667,0.021918941580286212
0.0685,0.9744000000000002,0.021478050811623163
0.069,0.9705999999999999,0.025374440333182174
0.0695,0.9739999999999999,0.025759572115148868
0.07,0.9689000000000001,0.05457931028431113
0.0705,0.9783333333333336,0.016401219466856725
0.071,0.9768666666666667,0.019543796969882794
0.0715,0.9730000000000001,0.022580719405919925
0.072,0.9732999999999999,0.020185225620075027
0.0725,0.9777,0.016889806261634718
0.073,0.9760000000000001,0.019037973748391508
0.0735,0.9643333333333333,0.0792639752837175
0.074,0.9742333333333335,0.018884767524236155
0.0745,0.9736,0.019830840179433196
0.075,0.9717666666666668,0.025497080442888172
0.0755,0.9730666666666665,0.02042699738635667
0.076,0.9714,0.023296065476098457
0.0765,0.9731666666666666,0.025396303318046553
0.077,0.9718000000000002,0.018489756924067742
0.0775,0.9737666666666668,0.019892237458644796
0.078,0.9724333333333334,0.020253147903474166
0.0785,0.9720333333333335,0.02080542130204422
0.079,0.9722333333333332,0.023180715164885554
0.0795,0.9611666666666667,0.09168105947613535
0.08,0.9709333333333333,0.02150493483417753
0.0805,0.9723666666666668,0.018356318924131938
0.081,0.9690666666666669,0.025131122802877975
0.0815,0.9699000000000001,0.023273518570827805
0.082,0.9719000000000001,0.022302242039759137
0.0825,0.9713666666666667,0.022236581471879964
0.083,0.9645333333333334,0.0265937335977231
0.0835,0.9683666666666668,0.02624878833182379
0.084,0.9723999999999999,0.0180066654325558
0.0845,0.9625999999999999,0.05490310657067696
0.085,0.9665,0.022648890088086487
0.0855,0.9669000000000001,0.024523254270182007
0.086,0.9674666666666666,0.02245053822665877
0.0865,0.9663333333333334,0.023918844267880317
0.087,0.9702,0.01756144767507635
0.0875,0.9671333333333333,0.023598587528352907
0.088,0.9597666666666668,0.06597854028225979
0.0885,0.9704333333333333,0.02122710531372565
0.089,0.9709,0.01968561234336726
0.0895,0.9695666666666668,0.019076774709927597
0.09,0.9613333333333334,0.0563382640840131
0.0905,0.9616999999999999,0.054661574966129334
0.091,0.9656999999999999,0.02274151856553705
0.0915,0.9689333333333334,0.020816019472191763
0.092,0.9632666666666667,0.02811871658206011
0.0925,0.9658666666666668,0.023627291188134298
0.093,0.9678333333333332,0.022312801507455564
0.0935,0.9672333333333334,0.023542184360089542
0.094,0.9679999999999999,0.02217606317130653
0.0945,0.9617333333333332,0.029285870692574982
0.095,0.9654333333333334,0.02443428829420747
0.0955,0.9615999999999998,0.028352856019181635
0.096,0.964333333333333,0.023077165240894638
0.0965,0.9636666666666668,0.024677925358506134
0.097,0.9548333333333333,0.05633505914516188
0.0975,0.9639000000000002,0.023404914013941604
0.098,0.9664666666666668,0.02263635227779521
0.0985,0.9637333333333333,0.02289725844821699
0.099,0.9632666666666668,0.022285919819972033
0.0995,0.9586666666666669,0.07644169891710502
0.1,0.9587,0.05645036167584167
0.1005,0.9664666666666668,0.023408545448190498
0.101,0.9637666666666665,0.026363505920959072
0.1015,0.9609333333333332,0.02536874717705495
0.102,0.9606000000000001,0.026974803057668466
0.1025,0.9642333333333333,0.024647988423669248
