1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996333333333334,0.001405939780597541
0.0025,0.9991666666666665,0.0027233557730613595
0.003,0.9993666666666666,0.002568830256924124
0.0035,0.9993000000000001,0.0027606359975757585
0.004,0.9993666666666666,0.0027766886753829616
0.0045,0.9996666666666667,0.0012909944487358006
0.005,0.9987666666666667,0.004127280514387702
0.0055,0.9989666666666666,0.0027363804153987346
0.006,0.9986666666666667,0.004371625682867995
0.0065,0.9988666666666668,0.0029896116433038187
0.007,0.9983666666666667,0.004281614441098381
0.0075,0.9982666666666666,0.004606275912033252
0.008,0.9987333333333334,0.0034247465437443484
0.0085,0.9983666666666667,0.0025601649252429888
0.009,0.9986333333333335,0.0032350510900997407
0.0095,0.9980333333333333,0.0032350510900997437
0.01,0.9986666666666667,0.0023094010767585062
0.0105,0.9986666666666667,0.0029059326290271125
0.011,0.9985333333333333,0.002638181191654586
0.0115,0.9983666666666667,0.0035744463440743708
0.012,0.9981333333333332,0.0033770467045103874
0.0125,0.9980000000000001,0.0033665016461206926
0.013,0.9977666666666667,0.00459601276470522
0.0135,0.9969000000000001,0.005233545643251808
0.014,0.9977666666666667,0.003945602333963445
0.0145,0.9969000000000001,0.006078285576999121
0.015,0.9973666666666667,0.00503973103338749
0.0155,0.9966666666666668,0.005537749241945386
0.016,0.9974,0.0047744691386116984
0.0165,0.9968666666666667,0.005138525512678169
0.017,0.9964666666666667,0.005922086719317022
0.0175,0.9970666666666668,0.004950420857529857
0.018,0.9964000000000002,0.004981744451271844
0.0185,0.9967999999999999,0.005556177742937236
0.019,0.9960666666666669,0.006296030495478879
0.0195,0.9970000000000002,0.004932882862316249
0.02,0.9973000000000002,0.003702701716314728
0.0205,0.9963,0.006322710389276627
0.021,0.9961333333333334,0.005389702115042068
0.0215,0.996866666666667,0.005224302186257348
0.022,0.9950666666666668,0.006607739569794065
0.0225,0.9959666666666667,0.0057791771809565465
0.023,0.9936999999999999,0.0074221141043356205
0.0235,0.9948666666666668,0.007155728086256806
0.024,0.9947333333333332,0.008099108318546901
0.0245,0.9961,0.006237075525525657
0.025,0.9947000000000001,0.00711953494111643
0.0255,0.9947666666666666,0.006587108622149783
0.026,0.9946666666666667,0.007318166133366722
0.0265,0.995,0.006984108946585656
0.027,0.9936333333333335,0.0076025580490311885
0.0275,0.9957666666666668,0.005941473816412145
0.028,0.9947,0.00575605960898793
0.0285,0.9938333333333336,0.008437680039231428
0.029,0.9948000000000001,0.006347702996622745
0.0295,0.9943666666666666,0.007478784809193421
0.03,0.9945000000000002,0.007123903424387508
0.0305,0.9941333333333335,0.006930127463955242
0.031,0.9938999999999999,0.006684226872936682
0.0315,0.9953666666666667,0.005118485018918098
0.032,0.9931666666666666,0.007722621892135393
0.0325,0.9941000000000001,0.007970152654330615
0.033,0.9947000000000001,0.0074995555423860594
0.0335,0.9939333333333334,0.007262996014807606
0.034,0.9930666666666668,0.008623997526282887
0.0345,0.9952666666666667,0.0042993539566363375
0.035,0.9934999999999999,0.007865183475997947
0.0355,0.9931,0.007322036753678741
0.036,0.9934333333333334,0.006789779901521931
0.0365,0.9915333333333334,0.00823839250771114
0.037,0.9930000000000001,0.007881060278357927
0.0375,0.9922666666666666,0.0077010821750366125
0.038,0.9909666666666668,0.008960344735431655
0.0385,0.9931333333333334,0.008324261729026387
0.039,0.9923333333333333,0.006904105059069325
0.0395,0.9924000000000001,0.006767241354906413
0.04,0.9916666666666667,0.008647414514048565
0.0405,0.9918333333333333,0.007061240054771625
0.041,0.9931666666666669,0.007061240054771624
0.0415,0.9926666666666667,0.007557189365836427
0.042,0.9921333333333335,0.008076302784484169
0.0425,0.9917666666666668,0.008633976809996398
0.043,0.9923000000000002,0.006923310062551166
0.0435,0.9924666666666668,0.007432959631861922
0.044,0.9907,0.007807332735604679
0.0445,0.9905666666666667,0.009510870973084784
0.045,0.9913666666666668,0.00870625573302835
0.0455,0.9918333333333333,0.007977398629182883
0.046,0.9923333333333332,0.007203394261658103
0.0465,0.9860666666666666,0.05010074295301861
0.047,0.9899666666666667,0.008950418984606252
0.0475,0.9925999999999999,0.006421837743200933
0.048,0.9901000000000002,0.008912600318899339
0.0485,0.9918666666666667,0.006868931665275338
0.049,0.9905333333333336,0.009588418940460301
0.0495,0.9903666666666666,0.009090837878508961
0.05,0.9909000000000002,0.007970152654330617
0.0505,0.9896333333333334,0.009200181157636702
0.051,0.9902000000000002,0.008638672737560252
0.0515,0.9883000000000002,0.010082933876385163
0.052,0.9894000000000003,0.011579483772795938
0.0525,0.9897999999999999,0.008651525234829344
0.053,0.9885333333333333,0.00896065473798278
0.0535,0.9902333333333333,0.008935012280038809
0.054,0.9897333333333335,0.007770027884977851
0.0545,0.9893666666666667,0.008965303489936448
0.055,0.9901666666666668,0.008961336705846713
0.0555,0.9899,0.009585347614400268
0.056,0.9888000000000002,0.010419213022104893
0.0565,0.9906666666666668,0.007831560082980488
0.057,0.9897000000000002,0.007973497768650011
0.0575,0.9876333333333335,0.012159084395353683
0.058,0.9893,0.008593214377247511
0.0585,0.9871000000000002,0.010463215991696287
0.059,0.9877333333333334,0.009819255459441812
0.0595,0.9884333333333335,0.010246462804304711
0.06,0.9890666666666666,0.007889233169326406
0.0605,0.9876666666666668,0.009701088140570165
0.061,0.9874666666666667,0.009934451838593478
0.0615,0.9879666666666667,0.01063427373062109
0.062,0.9879666666666667,0.009284335672997225
0.0625,0.9886,0.009299701309420878
0.063,0.9895999999999999,0.006737622396332079
0.0635,0.9862000000000002,0.009752720418198996
0.064,0.9881666666666666,0.008748015648007137
0.0645,0.9869000000000001,0.010405714242131039
0.065,0.9868666666666668,0.011370722639011703
0.0655,0.9876000000000001,0.010078359654890933
0.066,0.9867333333333334,0.010862575917136578
0.0665,0.9854999999999999,0.010866615541802023
0.067,0.9869666666666669,0.010056451770988718
0.0675,0.9854666666666667,0.010236318782756916
0.068,0.9868333333333336,0.009948478387282259
0.0685,0.9868333333333333,0.010523782589924594
0.069,0.9860666666666666,0.010712194504914063
0.0695,0.9851666666666666,0.010092626571468455
0.07,0.9846,0.011467635617975779
0.0705,0.9860666666666664,0.010256488461240304
