1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358087
0.001,0.9993333333333334,0.002108185106778919
0.0015,0.9989666666666668,0.00423464546594189
0.002,0.9987,0.0033959125757625445
0.0025,0.9989666666666666,0.0027363804153987424
0.003,0.9978,0.004812483766206386
0.0035,0.9977000000000001,0.004019259191000805
0.004,0.9984000000000001,0.002847220867208357
0.0045,0.9970666666666668,0.004905325903772573
0.005,0.9865,0.07202835089972097
0.0055,0.9914000000000001,0.05296577511311746
0.006,0.9954666666666668,0.006574698979167541
0.0065,0.9961666666666666,0.005484827557301449
0.007,0.9959333333333334,0.004912116538610309
0.0075,0.9948333333333332,0.006755656066503748
0.008,0.9904333333333334,0.0512654421180151
0.0085,0.9945,0.008088057039033956
0.009,0.9834333333333334,0.07437062592179791
0.0095,0.9876999999999999,0.05242708163620106
0.01,0.9836,0.07566399407908625
0.0105,0.9867,0.05118266850756763
0.011,0.9932000000000001,0.007377443098165296
0.0115,0.9932666666666666,0.005906305481808787
0.012,0.9824666666666667,0.07583698892287911
0.0125,0.9760000000000001,0.0870836124397441
0.013,0.9910666666666667,0.00981925545944181
0.0135,0.9863333333333334,0.0517891022427606
0.014,0.9806333333333335,0.07186205149064731
0.0145,0.9736666666666666,0.09105858919765156
0.015,0.9859000000000002,0.05161579215705208
0.0155,0.985,0.05201602317235207
0.016,0.9861666666666666,0.05143361417076061
0.0165,0.9892333333333334,0.010229097929164842
0.017,0.9735666666666668,0.08751921058957411
0.0175,0.9835333333333333,0.05556541690256229
0.018,0.9828666666666668,0.05232382079151161
0.0185,0.9827000000000001,0.05174229948074936
0.019,0.9759333333333333,0.075261883520884
0.0195,0.9621333333333334,0.11453046174126197
0.02,0.9823000000000001,0.05253082692836445
0.0205,0.9812666666666666,0.05118545800431126
0.021,0.9564666666666666,0.12272717710433984
0.0215,0.9811333333333332,0.05127966891902136
0.022,0.9758999999999999,0.07125830166061745
0.0225,0.9679666666666666,0.09001468398729917
0.023,0.9640666666666666,0.10607919473466773
0.0235,0.9794666666666668,0.051339220441642415
0.024,0.9725333333333332,0.0725398281405923
0.0245,0.9673999999999999,0.087692112910265
0.025,0.9679333333333332,0.09434897396839508
0.0255,0.9694333333333336,0.09205922610532369
0.026,0.9680666666666667,0.0874543436441108
0.0265,0.9811000000000003,0.012850032425380613
0.027,0.9495666666666667,0.12709808548256474
0.0275,0.9615000000000002,0.10417439971295998
0.028,0.9596666666666667,0.10277969968173029
0.0285,0.9773,0.05515774348780655
0.029,0.9649999999999999,0.0925628915326703
0.0295,0.9519666666666667,0.12059214549694171
0.03,0.9709333333333336,0.07530984884683632
0.0305,0.9688333333333334,0.07665851405928618
0.031,0.9765666666666667,0.05123465623969775
0.0315,0.9611666666666667,0.10337781300754154
0.032,0.9538666666666668,0.11413901854999262
0.0325,0.9541666666666667,0.11357070729530373
0.033,0.9755333333333334,0.05530163750840577
0.0335,0.9630666666666667,0.0871125453396671
0.034,0.9524000000000001,0.1125819010518318
0.0345,0.9472666666666666,0.12145815923372312
0.035,0.9501333333333335,0.1129905797449996
0.0355,0.9410666666666667,0.13214964581446628
0.036,0.9577666666666665,0.08779655143822246
0.0365,0.9519333333333332,0.10930200770749314
0.037,0.9471,0.12553676309706607
0.0375,0.9443666666666667,0.12229535741165501
0.038,0.9429666666666666,0.12691632851782486
0.0385,0.9350000000000002,0.140626771593779
0.039,0.9467000000000002,0.11409888011915122
0.0395,0.9463666666666666,0.11468516808104602
0.04,0.9286333333333333,0.14290252699732858
0.0405,0.9584333333333332,0.08981518678808044
0.041,0.9216,0.15440025906714017
0.0415,0.9632666666666668,0.07868782201416769
0.042,0.9555333333333332,0.09029608087963853
0.0425,0.9503666666666666,0.10514740446947166
0.043,0.9542999999999999,0.10283459750708632
0.0435,0.9484333333333334,0.10513637175909518
0.044,0.9603333333333333,0.0728949015135261
0.0445,0.9559666666666666,0.0895796293807917
0.045,0.9326666666666668,0.15424799656541552
0.0455,0.9581666666666666,0.09134352132958795
0.046,0.9440999999999999,0.11503415434846587
0.0465,0.9518333333333332,0.0899313009407119
0.047,0.9481,0.10025883723864167
0.0475,0.9302333333333331,0.13210118596490092
0.048,0.9271333333333333,0.14126336318301988
0.0485,0.9510333333333333,0.09129767552109723
0.049,0.9526333333333333,0.08663883527482222
0.0495,0.9463000000000001,0.10082536607642169
0.05,0.9569333333333333,0.07485790984703398
0.0505,0.9373666666666667,0.11938108448717213
0.051,0.9494666666666669,0.09188969232484977
0.0515,0.9436666666666667,0.10488459266154292
0.052,0.9477333333333335,0.09092106466600576
0.0525,0.9437333333333332,0.10021563417617699
0.053,0.9207333333333336,0.1439965894657848
0.0535,0.9267,0.1313345981326576
0.054,0.9412333333333334,0.10576457609027494
0.0545,0.9436333333333333,0.10768482303050468
0.055,0.9489333333333333,0.08939286573571989
0.0555,0.9499000000000002,0.09155745615610876
0.056,0.9390666666666667,0.1099990707031453
0.0565,0.9394666666666667,0.12070415623885258
0.057,0.9458666666666666,0.08773713264316567
0.0575,0.9281666666666666,0.13063807085055856
0.058,0.9273666666666668,0.1239034525570436
0.0585,0.9348000000000001,0.11621466727091245
0.059,0.9345000000000002,0.1101144606509265
0.0595,0.9367333333333333,0.12575194277271073
0.06,0.9245666666666666,0.13382630118511415
0.0605,0.9137000000000001,0.14895703705729677
0.061,0.9225333333333333,0.13054681578311708
0.0615,0.9243333333333333,0.12413209809625302
0.062,0.9217,0.1326377648585299
0.0625,0.9206,0.1313894803839164
0.063,0.9346000000000001,0.10376766783969314
0.0635,0.9112666666666666,0.1449227993718648
0.064,0.9176000000000001,0.14253348924219725
0.0645,0.9096999999999998,0.1482985689599045
0.065,0.9264,0.12244788460583728
0.0655,0.9245666666666666,0.1253808907999053
0.066,0.9276666666666668,0.11316899850322182
0.0665,0.8929666666666666,0.17105352963327008
0.067,0.9069333333333334,0.1516118435713751
0.0675,0.9161000000000001,0.13065820976034298
0.068,0.9444,0.07364461208322635
0.0685,0.9154333333333335,0.13164991876606347
0.069,0.9161666666666668,0.13598641680533963
0.0695,0.895733333333333,0.16730283918690678
0.07,0.9274,0.10345324225626441
0.0705,0.8901666666666668,0.16927385766529007
0.071,0.9307333333333335,0.10979129696332442
0.0715,0.9118,0.13583112063637454
0.072,0.9083666666666665,0.13707540098630225
0.0725,0.9076666666666668,0.14513786549346797
0.073,0.9144333333333333,0.13168991777825834
0.0735,0.9101,0.14289036589870804
0.074,0.8958666666666666,0.15310498939543996
0.0745,0.9163000000000001,0.12594963279025467
0.075,0.9098666666666665,0.13792584158807145
0.0755,0.8914,0.1621111964054303
0.076,0.9205333333333334,0.10965574413692253
0.0765,0.899566666666667,0.1442533689188729
0.077,0.8996000000000001,0.14129030791639996
0.0775,0.8935,0.15755942441574933
0.078,0.9214666666666668,0.11339343504414666
0.0785,0.8791,0.17190944321551002
0.079,0.9057,0.14042894209449053
0.0795,0.9028333333333333,0.14981720343286498
0.08,0.9078666666666667,0.12106978703761452
0.0805,0.8894333333333334,0.1599792035095673
0.081,0.9032000000000001,0.13860168349145932
0.0815,0.9040333333333334,0.13405910388083808
0.082,0.9035,0.13228956035068595
0.0825,0.9155,0.11624435470163699
0.083,0.9048666666666665,0.1337488691540979
0.0835,0.8773333333333332,0.17997901112197623
0.084,0.8989999999999999,0.148964947405608
0.0845,0.8949000000000001,0.15040940795043373
0.085,0.8917,0.14938949464775328
0.0855,0.9020666666666665,0.13275020820238959
0.086,0.8610333333333334,0.18221519329261945
0.0865,0.8867999999999999,0.15842132291947175
0.087,0.9150666666666666,0.11305699644181445
0.0875,0.9132333333333336,0.11285039752797604
0.088,0.8886666666666666,0.1529160989998546
0.0885,0.8732333333333332,0.1685615317918059
0.089,0.8798333333333335,0.16372902749495719
0.0895,0.9212,0.08432018342801048
0.09,0.8823666666666667,0.1692534555695163
0.0905,0.8652333333333333,0.19839929155339464
0.091,0.8629333333333332,0.17624117314382332
0.0915,0.8661333333333333,0.18527980042207634
0.092,0.8837,0.15488195863660528
0.0925,0.9007333333333334,0.11904675085397706
0.093,0.8990666666666666,0.13649996336995845
0.0935,0.8766666666666668,0.16542806425889306
0.094,0.8913333333333333,0.1451994796440018
0.0945,0.8462000000000002,0.19048069018494587
0.095,0.8580666666666668,0.17010008818339864
0.0955,0.8779000000000002,0.157520831073932
0.096,0.8709000000000002,0.16133185605384257
0.0965,0.8500333333333332,0.18137897403564235
0.097,0.9005999999999998,0.12382010247846582
0.0975,0.8806999999999999,0.15282545962996844
0.098,0.8865999999999999,0.14233214675539746
0.0985,0.8875,0.14125341687116025
0.099,0.8762666666666666,0.15654341250911838
0.0995,0.8936666666666665,0.12529121632775736
0.1,0.8748666666666667,0.15575081237526678
0.1005,0.8510666666666665,0.18489148769541075
0.101,0.8638666666666667,0.17831228536225738
0.1015,0.8699000000000001,0.16031736233691804
0.102,0.8860999999999999,0.1417361045511458
0.1025,0.8928666666666668,0.13235140094964365
0.103,0.8641,0.17404460156331578
0.1035,0.8714666666666667,0.1632090139122905
0.104,0.8438666666666669,0.1942053437873313
0.1045,0.8517333333333336,0.1896736846973419
0.105,0.8847666666666667,0.1510755918222545
0.1055,0.8738000000000001,0.15326811656556477
0.106,0.8449666666666666,0.19017506262505723
0.1065,0.8653666666666666,0.1613442799316625
0.107,0.8709333333333334,0.15105486861843723
0.1075,0.8212999999999999,0.20596542050656083
0.108,0.8510333333333332,0.17456147914130424
0.1085,0.8824333333333335,0.14375585398708307
0.109,0.8861666666666668,0.12922020395863454
0.1095,0.8570666666666668,0.1678619009119633
0.11,0.8464666666666666,0.17643873346481112
0.1105,0.8453666666666666,0.17777444823270988
0.111,0.834,0.18534592283379506
0.1115,0.8244333333333331,0.20649727197552356
0.112,0.8827666666666666,0.14794222220553235
0.1125,0.8643,0.1516672490831308
0.113,0.8269999999999998,0.19347265095270355
0.1135,0.8468333333333332,0.18065951707870556
0.114,0.8644666666666666,0.16700779755581607
0.1145,0.856733333333333,0.16518002300520482
0.115,0.8520666666666667,0.1752698110533205
0.1155,0.8300666666666666,0.18592828964116484
0.116,0.8462999999999999,0.17654454584230764
0.1165,0.8684666666666666,0.14775762435676731
0.117,0.8568000000000001,0.16027262884084592
0.1175,0.8357666666666667,0.1823621884541249
0.118,0.8267,0.19750358365243795
0.1185,0.8433333333333333,0.17582693511265876
0.119,0.8613333333333334,0.15244671200127605
0.1195,0.8456333333333333,0.18389531744385929
0.12,0.84,0.17254822192328986
0.1205,0.8117666666666669,0.20540012712318906
0.121,0.8025666666666668,0.2131884169252896
0.1215,0.8460999999999999,0.17384735002613963
0.122,0.8563333333333334,0.1504995385744126
0.1225,0.8230000000000001,0.19553317422427893
0.123,0.8366666666666666,0.18581292862565954
0.1235,0.8080333333333333,0.19979884050380942
0.124,0.8299000000000001,0.1832523790962738
