1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9996,0.0015114378731672855
0.0015,0.9990000000000001,0.002808716591058782
0.002,0.9989666666666668,0.003007213549672406
0.0025,0.9936333333333331,0.04937857160077975
0.003,0.9888666666666667,0.06991140425169877
0.0035,0.9987999999999999,0.0033836206774531994
0.004,0.9983666666666667,0.0033497926967367866
0.0045,0.9980666666666668,0.0028744081516413507
0.005,0.9925,0.049435423646522064
0.0055,0.9982666666666669,0.002885981442921787
0.006,0.9877333333333332,0.06931230450328106
0.0065,0.9969666666666669,0.004322936244935586
0.007,0.9919000000000001,0.049270804968279375
0.0075,0.9871999999999999,0.06923184880449813
0.008,0.9964666666666667,0.004826316746063539
0.0085,0.9963666666666665,0.004668928023528413
0.009,0.9814333333333333,0.08429874784887904
0.0095,0.9955000000000003,0.005624845676895405
0.01,0.9956666666666666,0.0045825756949558465
0.0105,0.9957333333333335,0.005100762470236961
0.011,0.9865,0.07006881538094453
0.0115,0.9850999999999999,0.06912381001587739
0.012,0.9903000000000002,0.04916885870819727
0.0125,0.9904666666666668,0.04911668646080361
0.013,0.9940666666666668,0.005569360625581526
0.0135,0.9854,0.06933298076833436
0.014,0.9847333333333336,0.06900592567147969
0.0145,0.9939000000000001,0.006617401302626283
0.015,0.9844000000000002,0.06916787950743868
0.0155,0.9788333333333334,0.08423825338486865
0.016,0.9823333333333334,0.06971449713733228
0.0165,0.9879000000000001,0.04918819867497578
0.017,0.9926666666666668,0.0054365021434333635
0.0175,0.9817333333333331,0.06967141929562413
0.018,0.9766333333333332,0.08535741196743128
0.0185,0.9880666666666668,0.049015145051753604
0.019,0.9817000000000004,0.06869173490635132
0.0195,0.9864333333333335,0.049019848587644126
0.02,0.9860666666666666,0.04914237818149763
0.0205,0.9914666666666667,0.00777917447776791
0.021,0.9805666666666668,0.07023303274733969
0.0215,0.9810333333333335,0.06854470560638995
0.022,0.9872333333333333,0.049085084858392136
0.0225,0.9763000000000003,0.08387675482516
0.023,0.9843333333333334,0.04915395315853152
0.0235,0.9704666666666667,0.09670461324167644
0.024,0.9650666666666667,0.10700205605501233
0.0245,0.9602666666666667,0.11653581233061173
0.025,0.9643666666666668,0.11217416517778651
0.0255,0.9652666666666668,0.10668247799480057
0.026,0.9875333333333333,0.009691003846638157
0.0265,0.9807999999999999,0.07045427200989621
0.027,0.9785666666666666,0.06961202801559832
0.0275,0.9895333333333335,0.006880245473657011
0.028,0.9662333333333334,0.096153413298171
0.0285,0.9831333333333333,0.05084577989699178
0.029,0.9889999999999999,0.007838650677536559
0.0295,0.9719000000000001,0.08529068595755994
0.03,0.9523,0.1261125555472835
0.0305,0.9732333333333335,0.08441492100860422
0.031,0.9709333333333334,0.08371788604858849
0.0315,0.9804999999999999,0.04886574578486562
0.032,0.9480000000000003,0.1328491207682192
0.0325,0.9781333333333333,0.06977952580966872
0.033,0.9709,0.08369900437480324
0.0335,0.9562333333333334,0.11715958252647445
0.034,0.9817,0.04892510148743236
0.0345,0.9648,0.09835572626384742
0.035,0.9692333333333333,0.0834903254541773
0.0355,0.9645666666666665,0.09572141871075668
0.036,0.9676,0.084022589555164
0.0365,0.9656333333333333,0.09647186694115084
0.037,0.9726333333333333,0.07168960098151536
0.0375,0.9734999999999999,0.06848418308874928
0.038,0.9598,0.10643184569374796
0.0385,0.9492333333333336,0.12374961728335881
0.039,0.9490000000000001,0.12549501982150527
0.0395,0.9612999999999999,0.0961721777739164
0.04,0.9678999999999999,0.08474098444344652
0.0405,0.9736666666666666,0.06979891753379051
0.041,0.9784999999999999,0.050235832718179246
0.0415,0.9668333333333333,0.08666714743456394
0.042,0.9585666666666666,0.10701324424782406
0.0425,0.9644000000000001,0.08395750247727848
0.043,0.9761333333333333,0.048993695739576765
0.0435,0.9640666666666666,0.095847772825223
0.044,0.9512999999999999,0.11837219549652135
0.0445,0.9561,0.10600425043889095
0.045,0.9655333333333335,0.08384406160645289
0.0455,0.9692666666666666,0.07226429885419831
0.046,0.9463999999999999,0.12583205738867448
0.0465,0.9656666666666668,0.08241291700266949
0.047,0.9516333333333332,0.11698669914899633
0.0475,0.9630333333333333,0.08629290559226498
0.048,0.9530666666666667,0.10598289170112946
0.0485,0.9469000000000001,0.11922644654419402
0.049,0.9451666666666668,0.12679149550870253
0.0495,0.937,0.13261263556355068
0.05,0.9653666666666667,0.08444445248537973
0.0505,0.9738333333333332,0.049284604312322754
0.051,0.9379333333333334,0.1338554610183852
0.0515,0.9673666666666668,0.07005600140839707
0.052,0.9520000000000001,0.10658434323211934
0.0525,0.9464333333333333,0.1167744787566568
0.053,0.9463333333333334,0.11639062581573217
0.0535,0.9466999999999999,0.11535692918551149
0.054,0.9525666666666666,0.10679144264510253
0.0545,0.9566333333333334,0.1158068267033991
0.055,0.9644333333333333,0.07161014049855106
0.0555,0.9462,0.11440767262537752
0.056,0.9444333333333332,0.11708122062150798
0.0565,0.9454666666666668,0.11491302991586483
0.057,0.9456999999999998,0.11849547108082513
0.0575,0.9461666666666665,0.11600706396116095
0.058,0.9651333333333332,0.06876597996102433
0.0585,0.9565666666666667,0.09834684088017831
0.059,0.9367333333333334,0.13272610058981532
0.0595,0.9488,0.10480195078761124
0.06,0.9439666666666667,0.11713211439320227
0.0605,0.9326333333333332,0.13376537917812167
0.061,0.9515333333333332,0.09395083820807561
0.0615,0.9444666666666667,0.11599829500662691
0.062,0.9423333333333334,0.11728929097653278
0.0625,0.9564333333333334,0.08967131958187945
0.063,0.9388666666666667,0.1241220009148705
0.0635,0.9594666666666667,0.06764075037365501
0.064,0.9173,0.15320769853009633
0.0645,0.9355333333333334,0.12524395749451903
0.065,0.9284333333333332,0.13006447546420113
0.0655,0.9385000000000002,0.1186117616427646
0.066,0.9255666666666668,0.1392496199875126
0.0665,0.9259333333333335,0.14162201649304235
0.067,0.9555666666666666,0.08409129298301671
0.0675,0.9509333333333333,0.09815756041521542
0.068,0.9338,0.1241701520763612
0.0685,0.9353000000000001,0.12241377464248956
0.069,0.9285,0.12994047782649476
0.0695,0.9292666666666666,0.13177470672831465
0.07,0.9544999999999999,0.08168962262395661
0.0705,0.9460666666666667,0.0974535558897445
0.071,0.9535000000000002,0.0842250622505624
0.0715,0.9534,0.08407137179537132
0.072,0.9470000000000001,0.0945568612000208
0.0725,0.9148000000000002,0.1528211154694708
0.073,0.9163333333333332,0.15696461030719278
0.0735,0.9204666666666667,0.13901720117389152
0.074,0.9265666666666666,0.1339813046659869
0.0745,0.9231666666666666,0.13886154175212725
0.075,0.9482999999999998,0.09571194631114065
0.0755,0.9261000000000001,0.1322103164574451
0.076,0.9384,0.11581832516680789
0.0765,0.9422666666666666,0.10751938326542697
0.077,0.9077333333333333,0.15533038623813725
0.0775,0.9345,0.11477356935384654
0.078,0.9509333333333333,0.08386772654338231
0.0785,0.9249666666666666,0.13052926023607803
0.079,0.9154333333333333,0.14366678654287343
0.0795,0.9354333333333333,0.11530024091716182
0.08,0.9451999999999999,0.096120664907304
0.0805,0.9234333333333333,0.1309524553246542
0.081,0.9164333333333335,0.14812776392170524
0.0815,0.9205,0.14036569302282442
0.082,0.9280333333333332,0.12309625411757166
0.0825,0.9412666666666667,0.09463823516716463
0.083,0.9095000000000002,0.15422809586957742
0.0835,0.9422333333333335,0.09712655547159992
0.084,0.9070333333333334,0.14985540808837475
