1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9990666666666667,0.002984403904746585
0.0015,0.9986333333333335,0.005208859973374427
0.002,0.9987999999999999,0.003350621832834413
0.0025,0.9989666666666666,0.0022457367016935296
0.003,0.9977333333333334,0.004896257073860944
0.0035,0.9977333333333334,0.004687572221665854
0.004,0.9970333333333333,0.006564128104918256
0.0045,0.9969333333333334,0.00744878811918049
0.005,0.9963000000000001,0.007928780206031414
0.0055,0.9980333333333334,0.0030585036283196543
0.006,0.9964333333333333,0.005212271844194029
0.0065,0.9959333333333333,0.005386815179470874
0.007,0.9965,0.005403188359149108
0.0075,0.9951000000000001,0.007838012786698198
0.008,0.9955333333333333,0.006059336230607737
0.0085,0.9957333333333334,0.00611155553939512
0.009,0.9945666666666669,0.011001565545159674
0.0095,0.9932666666666666,0.009091876716180345
0.01,0.9933333333333334,0.01065624490876386
0.0105,0.9945999999999999,0.007856773440089063
0.011,0.9937333333333334,0.009180655992054408
0.0115,0.9935666666666667,0.007590271551283407
0.012,0.9919333333333333,0.009957465094646884
0.0125,0.9888000000000001,0.05023615342670167
0.013,0.9928,0.00912530060387663
0.0135,0.9917666666666668,0.008837483301885846
0.014,0.9937333333333335,0.008330399483551533
0.0145,0.9904666666666668,0.010220023918215113
0.015,0.9921333333333335,0.008144800659179934
0.0155,0.9912333333333333,0.008401785524517988
0.016,0.9885666666666668,0.013218295401954573
0.0165,0.9916999999999999,0.008999938271393254
0.017,0.9916000000000001,0.010192371875301871
0.0175,0.9907333333333334,0.009160058223977984
0.018,0.9900333333333333,0.00892555631630632
0.0185,0.9877666666666667,0.012693436624229594
0.019,0.9913,0.008510059407025969
0.0195,0.9841333333333334,0.050420718845419966
0.02,0.9881,0.010916399487824628
0.0205,0.9878666666666668,0.011752257466357496
0.021,0.9887666666666668,0.011300491631389811
0.0215,0.9873666666666668,0.010113742026459729
0.022,0.9888666666666667,0.010564300471136013
0.0225,0.9884000000000002,0.01066124862397563
0.023,0.9851000000000001,0.01252956503634503
0.0235,0.9856666666666666,0.01168569876197207
0.024,0.9835666666666668,0.015551027118632536
0.0245,0.9858333333333333,0.010835897132525144
0.025,0.9831666666666667,0.012913171570144953
0.0255,0.9864000000000002,0.01201554548629954
0.026,0.9844999999999999,0.013016015775446286
0.0265,0.9862666666666668,0.009857653540946412
0.027,0.9833333333333333,0.014944341180973264
0.0275,0.9833666666666666,0.01314445383675817
0.028,0.9859,0.011478046678575389
0.0285,0.9782333333333334,0.0503685417696403
0.029,0.9806,0.014121535956749807
0.0295,0.9831333333333333,0.01295136200473825
0.03,0.9818333333333332,0.012809501681694462
0.0305,0.9822333333333333,0.01320820452092814
0.031,0.9814000000000002,0.015450134842993011
0.0315,0.9827666666666669,0.012745848997484103
0.032,0.9798666666666667,0.014643314743140179
0.0325,0.9811666666666666,0.014184302747912719
0.033,0.9801333333333332,0.01608256474847494
0.0335,0.9829000000000001,0.012061462966360627
0.034,0.9793666666666667,0.014867526133601826
0.0345,0.9791333333333333,0.014457754551335645
0.035,0.9798333333333333,0.014494251734164595
0.0355,0.9733666666666667,0.05632148790648203
0.036,0.9786,0.013873876330876106
0.0365,0.9786666666666669,0.016573070526208072
0.037,0.9768333333333336,0.015372233265064499
0.0375,0.9785333333333334,0.01700535863256703
0.038,0.9722999999999999,0.050932842493271895
0.0385,0.9771000000000001,0.015388704371136062
0.039,0.9728666666666668,0.05025273900771755
0.0395,0.9754666666666667,0.01821793987621359
0.04,0.9755000000000001,0.017621798369569938
0.0405,0.9729999999999999,0.01745788583356466
0.041,0.9762666666666666,0.015594015946295977
0.0415,0.9758000000000001,0.013780985289722766
0.042,0.9761666666666666,0.014394250395364272
0.0425,0.9742999999999999,0.01505763003338248
0.043,0.9754333333333334,0.014912001132570293
0.0435,0.9753666666666666,0.016349617732534297
0.044,0.9727333333333332,0.017083975597682825
0.0445,0.9755000000000001,0.01483520587431578
0.045,0.9716333333333332,0.021568984934648892
0.0455,0.9703333333333333,0.01888267871769139
