1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9991333333333333,0.0016746475582773905
0.002,0.9992333333333333,0.0026185237571323744
0.0025,0.9987999999999999,0.0028095076674273926
0.003,0.9932666666666666,0.0513614208872336
0.0035,0.9936000000000001,0.05001262062941936
0.004,0.9930000000000001,0.049978884430216024
0.0045,0.9982000000000002,0.0032802438933713465
0.005,0.9978,0.0038935844667863555
0.0055,0.9922,0.0500715488076812
0.006,0.9976999999999999,0.0037325892115557314
0.0065,0.9974666666666667,0.003270066258248195
0.007,0.9867000000000001,0.07012290004778118
0.0075,0.9972666666666667,0.003752924785343356
0.008,0.9916333333333334,0.04996775627008548
0.0085,0.9919333333333334,0.04997372643032871
0.009,0.9899666666666669,0.049914359991222304
0.0095,0.9907666666666667,0.049944090964019174
0.01,0.9854666666666668,0.07099220614499407
0.0105,0.9847999999999999,0.07020180434528256
0.011,0.9946666666666667,0.006960204339273699
0.0115,0.9897333333333335,0.05020774619297084
0.012,0.9845333333333334,0.06993412773619345
0.0125,0.9780666666666668,0.08646024134440833
0.013,0.9889,0.05084192277157809
0.0135,0.9839666666666669,0.07156612327072076
0.014,0.9744666666666667,0.09787772417097207
0.0145,0.9767666666666668,0.08467251292151688
0.015,0.9933,0.005783021125098314
0.0155,0.9728333333333334,0.09940978601503755
0.016,0.9774333333333335,0.08538130812875719
0.0165,0.9876333333333334,0.05035715771698531
0.017,0.9924666666666667,0.006792479501461735
0.0175,0.9808333333333334,0.06975094583189854
0.018,0.9819333333333334,0.07023955833827228
0.0185,0.9773666666666666,0.08789171999935173
0.019,0.9810000000000002,0.06956292115775474
0.0195,0.9768000000000001,0.08502407502192148
0.02,0.9870333333333337,0.05031875064691756
0.0205,0.9715,0.0978790353219501
0.021,0.9764333333333335,0.08530761982378832
0.0215,0.9703000000000002,0.09781966968753153
0.022,0.9745666666666668,0.08459925794263472
