1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9993666666666666,0.0023426006441085493
0.0025,0.9990333333333333,0.006721358989569492
0.003,0.9997,0.00134122663591538
0.0035,0.9995,0.0013642254619787378
0.004,0.9994,0.0015902480589168753
0.0045,0.9993666666666666,0.0016121069719124937
0.005,0.9991333333333333,0.0024774538901416055
0.0055,0.9976000000000002,0.009855398971573337
0.006,0.9990666666666667,0.0023132468763863235
0.0065,0.9974000000000001,0.008063360203896256
0.007,0.9980999999999999,0.007043594410684238
0.0075,0.9980333333333334,0.007931582439841371
0.008,0.9984333333333333,0.003348465651940038
0.0085,0.9976666666666668,0.007295356209413097
0.009,0.9976666666666667,0.007125852775477315
0.0095,0.9973666666666667,0.009721625378505381
0.01,0.9977333333333334,0.007466666666666662
0.0105,0.9973666666666666,0.00716930184110621
0.011,0.9954000000000002,0.01228169369427523
0.0115,0.9976,0.0034985711369071855
0.012,0.9958666666666667,0.011624877538184123
0.0125,0.9959666666666668,0.009869087540846361
0.013,0.9960333333333334,0.00809245190148065
0.0135,0.9966999999999999,0.008198848157583549
0.014,0.9965666666666667,0.007636971476530035
0.0145,0.9948666666666668,0.014035035526218742
0.015,0.9956333333333335,0.01048485680504137
0.0155,0.9964666666666666,0.007714632561279607
0.016,0.9960666666666669,0.007592101158440926
0.0165,0.9938000000000001,0.013768079023596577
0.017,0.9948333333333335,0.01219631091765047
0.0175,0.9957000000000003,0.010102749900673356
0.018,0.9938333333333333,0.013600449338982233
0.0185,0.9951333333333333,0.01006004197031227
0.019,0.995,0.010192589900947105
0.0195,0.9948333333333335,0.010245595259535794
0.02,0.9947333333333332,0.012057086436338314
0.0205,0.9937,0.011831173511814735
0.021,0.9957333333333337,0.005100762470236955
0.0215,0.9952333333333335,0.00810013717304974
0.022,0.9949333333333336,0.0119208500815448
0.0225,0.9941000000000001,0.010304853225543779
0.023,0.9957666666666667,0.007671809869037858
0.0235,0.9946666666666667,0.007659416862050709
0.024,0.9932333333333334,0.010289746784488376
0.0245,0.9948,0.008155706931686279
0.025,0.9936999999999999,0.01010934661038432
0.0255,0.9951000000000001,0.00695149863938226
0.026,0.9921666666666666,0.01505083976985264
0.0265,0.9895666666666668,0.020064645523905966
0.027,0.9945666666666666,0.008375294356352833
0.0275,0.9919666666666668,0.015564168250611186
0.028,0.9934333333333335,0.010619217380663128
0.0285,0.9925,0.014042593935752912
0.029,0.9939333333333333,0.006171259550889471
0.0295,0.9930666666666668,0.010484697844424937
0.03,0.9919333333333334,0.015137737978678028
0.0305,0.9909333333333337,0.01274606693149782
0.031,0.9940333333333335,0.00869603996719836
0.0315,0.9931333333333334,0.008324261729026389
0.032,0.9901333333333331,0.015062241237980193
0.0325,0.9915666666666667,0.011415924550089374
0.033,0.9922,0.008618068873657903
0.0335,0.9906333333333334,0.018765778546184657
0.034,0.9906333333333331,0.012433780152829184
0.0345,0.9914666666666667,0.013542689704945784
0.035,0.9905333333333334,0.012540777930858636
0.0355,0.9888000000000001,0.01880614556763589
0.036,0.9908333333333335,0.013987097228835182
0.0365,0.9901000000000001,0.014153562566835717
0.037,0.9904333333333335,0.014084309630854396
0.0375,0.9901666666666668,0.012998931580026957
0.038,0.9873999999999999,0.018230499475086006
0.0385,0.9896666666666668,0.014745997573729774
0.039,0.9894333333333333,0.015391592221440613
0.0395,0.9915333333333336,0.009503449666071561
0.04,0.9890666666666666,0.014361058456812995
0.0405,0.9888333333333336,0.0153722332650645
0.041,0.9877000000000002,0.017905275448562324
0.0415,0.9881666666666669,0.017367754284561058
0.042,0.991533333333333,0.010795266452375218
0.0425,0.9881,0.01710915934034555
0.043,0.9891666666666667,0.013987097228835193
0.0435,0.9877666666666667,0.01656002549649138
0.044,0.9893333333333335,0.014598325626972133
0.0445,0.9884666666666666,0.016528897254337458
0.045,0.9901333333333333,0.010229803951635098
0.0455,0.9859333333333334,0.016809917707512226
0.046,0.9883666666666667,0.015445207814867508
0.0465,0.9870666666666668,0.01637939084473059
0.047,0.9854666666666667,0.020163333057805696
0.0475,0.9867,0.016842373809993517
0.048,0.9879666666666668,0.015238073660699007
0.0485,0.9839333333333334,0.02053928485177179
0.049,0.9861,0.017217917024619053
0.0495,0.9862000000000001,0.01915445988101291
0.05,0.9888666666666666,0.010101925009070738
0.0505,0.9829333333333333,0.05071988433214991
0.051,0.9869333333333334,0.013586594700496349
0.0515,0.9849,0.016455022873815082
0.052,0.9869000000000001,0.01615380932026733
0.0525,0.9854999999999999,0.019220215052560326
0.053,0.9869333333333334,0.014784977360671055
0.0535,0.9874666666666667,0.011776813377706771
0.054,0.9870333333333333,0.015157652999209483
0.0545,0.9863999999999998,0.01794856849754629
0.055,0.9863666666666666,0.016944976312235505
0.0555,0.9857333333333336,0.016152605568968328
0.056,0.9835666666666667,0.02007903826824825
0.0565,0.9859333333333333,0.016428836436785985
0.057,0.9860333333333332,0.014626422058118729
0.0575,0.9857666666666666,0.014336085007188443
0.058,0.9856999999999999,0.017456581057647632
0.0585,0.9864333333333333,0.01476674191101973
0.059,0.9816333333333332,0.019935980872114952
0.0595,0.9817333333333331,0.02137745437500816
0.06,0.9835,0.018958287545732252
0.0605,0.9841666666666667,0.020024290804476003
0.061,0.9845333333333334,0.017078381396113358
0.0615,0.9848666666666666,0.016216726618594215
0.062,0.9846333333333331,0.016585770340197585
0.0625,0.982,0.019894164415169027
0.063,0.9812333333333335,0.020230093095847737
0.0635,0.9857333333333334,0.014915167522432401
0.064,0.9835333333333333,0.01873689171423881
0.0645,0.9820333333333332,0.017409416353737356
0.065,0.9839666666666668,0.016804066968048734
0.0655,0.9838000000000002,0.01722414326203515
0.066,0.9819999999999999,0.01635033129124096
0.0665,0.9814,0.019676155902795422
0.067,0.9813,0.020043813121370997
0.0675,0.9817666666666667,0.0187939411040426
0.068,0.9754666666666667,0.026781087854429408
0.0685,0.9827666666666667,0.017739190761951032
0.069,0.9811333333333334,0.021266666666666663
0.0695,0.981,0.018532254165223524
0.07,0.9837,0.0156623752987853
0.0705,0.9749333333333335,0.02557985318348971
0.071,0.9802,0.01744082057192901
0.0715,0.9826666666666667,0.016566364853052233
0.072,0.9785,0.021865116814994
0.0725,0.9763,0.05158357835159903
0.073,0.9769000000000001,0.02446882370146414
0.0735,0.9813333333333333,0.01840893502864543
0.074,0.9819333333333334,0.017926888556950796
0.0745,0.9802333333333333,0.020084571192833564
0.075,0.9797333333333333,0.0193084897850085
0.0755,0.9747666666666668,0.051872182654418286
0.076,0.9796999999999998,0.02091833326693756
0.0765,0.9789333333333333,0.017624982269494622
0.077,0.9786666666666668,0.02105020453846259
0.0775,0.9801333333333333,0.0192464715380941
0.078,0.9795000000000001,0.018621224449536074
0.0785,0.9793333333333333,0.017919573407620813
0.079,0.9778666666666664,0.01937076835509285
0.0795,0.9785666666666667,0.02136068559032899
0.08,0.9821999999999999,0.013801932231877296
0.0805,0.9788666666666669,0.020597842389704576
0.081,0.9760666666666665,0.020338141508013947
0.0815,0.9785,0.020528435563059024
0.082,0.9783,0.02036606654871447
0.0825,0.9765666666666665,0.018929430348886177
0.083,0.9793999999999999,0.018284054984238768
0.0835,0.9806999999999999,0.015277397975077062
0.084,0.9765666666666667,0.02252137256523727
0.0845,0.9786666666666668,0.020461345670963742
0.085,0.9710000000000001,0.07604311642453612
0.0855,0.9791666666666667,0.016874537030686202
0.086,0.9743,0.02401987602891498
0.0865,0.9762,0.021581988375083103
0.087,0.9766666666666667,0.020688160865577208
0.0875,0.9784666666666668,0.018840971902272505
0.088,0.9784666666666666,0.020882847826226507
0.0885,0.9697666666666666,0.05277047785773152
0.089,0.9779666666666667,0.01882607529760548
0.0895,0.9752,0.022653525602480115
0.09,0.9750999999999999,0.02188584017121573
0.0905,0.9738666666666667,0.021420239650075498
0.091,0.972,0.025015550719058286
0.0915,0.9775,0.01889958847288597
0.092,0.9752333333333333,0.02031012336523614
0.0925,0.9750333333333334,0.022975808533711665
0.093,0.9716666666666667,0.022501851775650228
0.0935,0.9775666666666667,0.017806709097665654
0.094,0.9725666666666668,0.024091745935531986
0.0945,0.9719333333333334,0.023118919621047264
0.095,0.9710333333333334,0.024379841399538815
0.0955,0.9741666666666666,0.022192966853888142
0.096,0.9761333333333332,0.019071328101512897
0.0965,0.9678333333333334,0.0529137138283745
0.097,0.9662999999999999,0.027169815768401676
0.0975,0.9788,0.015624197757182776
0.098,0.9719333333333333,0.02124554855336367
0.0985,0.9760333333333334,0.01980288980034087
0.099,0.9710333333333334,0.02344115564083345
0.0995,0.9705999999999999,0.02235262848078498
0.1,0.9777,0.017736935724326476
0.1005,0.9673999999999999,0.054046440935345386
0.101,0.9735666666666668,0.02179324564069233
0.1015,0.9665999999999998,0.05245946583368492
0.102,0.9728,0.020191967599903573
0.1025,0.9683000000000003,0.02622337803479093
0.103,0.9741333333333333,0.01723768481489836
0.1035,0.9713666666666666,0.023070399505282377
0.104,0.9721333333333335,0.02353021697968617
0.1045,0.9741333333333333,0.02081196237210172
0.105,0.9688333333333331,0.025003888586466797
0.1055,0.9725333333333335,0.023051247254758257
0.106,0.9714333333333331,0.019934643212257398
0.1065,0.9717666666666667,0.023941850852058664
0.107,0.9671333333333333,0.02459909664104671
0.1075,0.9723333333333334,0.019439364415764437
0.108,0.9741000000000003,0.020286037891449712
0.1085,0.9705333333333332,0.021973317152097594
0.109,0.9702333333333333,0.022906840317541248
0.1095,0.9719333333333334,0.020881570822138835
0.11,0.9719666666666668,0.022740541379268484
0.1105,0.9614333333333334,0.054772773041600394
0.111,0.9707666666666666,0.019651717482194776
0.1115,0.9693333333333334,0.02207562758639793
0.112,0.9680666666666667,0.027211843826621604
0.1125,0.9682,0.022922187213847346
0.113,0.9685999999999999,0.025439164905930203
0.1135,0.9713333333333333,0.01911950719959998
0.114,0.9681333333333335,0.02487890672839142
0.1145,0.9648333333333333,0.024937143202682838
0.115,0.9661333333333334,0.027994920174123642
0.1155,0.9609000000000001,0.05354511078416861
0.116,0.9710666666666667,0.021612136508092954
0.1165,0.9657666666666666,0.02721459983987353
0.117,0.9671333333333333,0.023228430855311774
0.1175,0.9668333333333332,0.02533936331744216
0.118,0.9660666666666669,0.024587169192261414
0.1185,0.9674333333333334,0.02592234128657706
0.119,0.9655333333333332,0.0248248083801489
0.1195,0.9678333333333333,0.021991791397903193
0.12,0.9636000000000002,0.02665699824728125
0.1205,0.9701333333333332,0.021586621371169283
0.121,0.9643,0.02450530554798287
0.1215,0.9680000000000001,0.023380903889000236
0.122,0.9651666666666668,0.024977211836214045
0.1225,0.9579333333333334,0.05367759723054343
0.123,0.9594666666666667,0.05496609055691618
0.1235,0.9640000000000001,0.025174943451332272
0.124,0.9691333333333334,0.023643744768260942
0.1245,0.9638000000000001,0.024376764893370626
0.125,0.9536,0.07178777364178697
0.1255,0.9625333333333334,0.026516745233489306
0.126,0.9632999999999998,0.02759828899688449
0.1265,0.9616,0.02651825367134453
0.127,0.9613333333333334,0.02895590517397867
0.1275,0.9526333333333332,0.05475459392193093
0.128,0.9702000000000001,0.02074083465587203
0.1285,0.9622666666666667,0.02474258587042906
0.129,0.9625,0.02745653130151569
