1-p,mean,std
0.0005,0.9997000000000001,0.0024080882228209345
0.001,0.9995666666666666,0.0015387585183445124
0.0015,0.9992666666666667,0.002606828639468948
0.002,0.9989333333333333,0.002743882083634226
0.0025,0.9991,0.0029384425201872504
0.003,0.9982333333333332,0.004840913596052345
0.0035,0.9978666666666668,0.004702717890279573
0.004,0.9964666666666666,0.007345747068882788
0.0045,0.9967999999999999,0.007332121111929341
0.005,0.9978,0.0030991038131118597
0.0055,0.9974666666666667,0.004450218471540974
0.006,0.9971666666666665,0.004884783629917616
0.0065,0.9967,0.0060826711968418054
0.007,0.9955333333333333,0.007891204667926886
0.0075,0.9962666666666666,0.00613333333333334
0.008,0.9962333333333335,0.006030570269699024
0.0085,0.9951000000000001,0.007534439446818708
0.009,0.9949666666666667,0.00711016486759938
0.0095,0.9939999999999999,0.008576453553512404
0.01,0.9944666666666666,0.007792018708624586
0.0105,0.9936000000000001,0.008789893186053076
0.011,0.9929333333333333,0.009407798183776413
0.0115,0.9926000000000001,0.009160058223977984
0.012,0.9939666666666669,0.007654991109654469
0.0125,0.9917666666666668,0.010246462804304713
0.013,0.9910333333333335,0.010484856805041368
0.0135,0.9925666666666667,0.008391199093229903
0.014,0.9891999999999999,0.011682085049815003
0.0145,0.9897666666666667,0.010896023739572764
0.015,0.9897666666666669,0.010617124532251344
0.0155,0.9908666666666668,0.00936447186622574
0.016,0.9905333333333336,0.009448339066265094
0.0165,0.9896000000000003,0.012249988662126272
0.017,0.9889,0.011585958935040488
0.0175,0.9883666666666666,0.01241410488114226
0.018,0.9890333333333333,0.01201198475597508
0.0185,0.9896000000000003,0.011530442797703443
0.019,0.9880333333333335,0.012535239216792888
0.0195,0.9908666666666668,0.009062989450384336
0.02,0.9878000000000003,0.01199277560311485
0.0205,0.9861333333333334,0.01350489623144962
0.021,0.9889333333333334,0.010229369482035539
0.0215,0.9886333333333335,0.009719339255091141
0.022,0.9870333333333332,0.012480162035985128
0.0225,0.9867333333333334,0.012192711848568483
0.023,0.9870333333333334,0.013831485820402669
0.0235,0.9850333333333333,0.011752021102772067
0.024,0.9872333333333333,0.012901808658737215
0.0245,0.9839666666666668,0.01283826744974224
0.025,0.9849000000000001,0.011808236296943095
0.0255,0.9835666666666666,0.013922443910623037
0.026,0.9840000000000001,0.013291601358251259
0.0265,0.9821666666666666,0.013510284148669036
0.027,0.9826666666666665,0.014847371634213393
0.0275,0.9857333333333336,0.01161493291701104
0.028,0.9832666666666667,0.012771322040676396
0.0285,0.9777333333333332,0.050635692286502144
0.029,0.9809666666666667,0.014144453172730132
0.0295,0.9827999999999999,0.013247389679983498
0.03,0.9808333333333334,0.012818172863382497
0.0305,0.9814333333333333,0.013834377470634516
0.031,0.977566666666667,0.018128277481449923
0.0315,0.9797666666666668,0.013802213993092229
0.032,0.9825333333333335,0.012102524989071951
0.0325,0.9806333333333334,0.01503104195397718
0.033,0.9800666666666666,0.012534219826804796
0.0335,0.9796333333333332,0.016772298590235026
0.034,0.9785333333333333,0.01608532802829267
0.0345,0.9808333333333333,0.01666916647919479
0.035,0.9773666666666665,0.015153254142629267
0.0355,0.9774666666666667,0.016925457486021197
0.036,0.9773666666666666,0.014886944317458536
0.0365,0.9754,0.018268248106725744
0.037,0.9775,0.012878707664634326
0.0375,0.9753333333333333,0.01635033129124095
0.038,0.9761666666666667,0.017577605702205915
0.0385,0.9742333333333333,0.051150877042551494
0.039,0.9706999999999999,0.05522941044206229
0.0395,0.9787333333333333,0.015200730976575507
0.04,0.9762333333333334,0.01422560289681171
0.0405,0.9748,0.017109581461209902
0.041,0.9743666666666668,0.014029294747460086
0.0415,0.9699333333333334,0.051873735593693696
0.042,0.971866666666667,0.017822083679151172
0.0425,0.9759333333333332,0.014963511174409121
0.043,0.9722333333333333,0.019195225100703206
0.0435,0.9739,0.01616618555985163
0.044,0.9724333333333334,0.02015415589897032
0.0445,0.9642333333333332,0.05318699715782671
0.045,0.9665333333333334,0.05268759078020386
0.0455,0.9716,0.019203471908312137
0.046,0.9717666666666668,0.015495196388271789
0.0465,0.9707666666666666,0.016645686795349984
0.047,0.9721666666666665,0.017977609530870454
0.0475,0.9693666666666667,0.017768230075052485
0.048,0.9750666666666667,0.01460958589419974
0.0485,0.9698333333333333,0.01967725703558411
0.049,0.9632,0.05521457134569541
0.0495,0.9716,0.01814435939287407
0.05,0.9684999999999999,0.01805162350347223
0.0505,0.9704666666666667,0.015092455804878877
0.051,0.9690333333333335,0.02043034235858246
0.0515,0.9648666666666668,0.051407781512140746
0.052,0.9686333333333331,0.01800058641020095
0.0525,0.9651333333333334,0.019918835307316536
0.053,0.9665,0.017928097128994663
0.0535,0.9611999999999999,0.05197973964280057
0.054,0.9692000000000002,0.014158782119628474
0.0545,0.9575666666666666,0.07635568086265751
0.055,0.9636333333333335,0.023958737677747366
0.0555,0.9670000000000001,0.019974984355438187
0.056,0.9647666666666668,0.015558170415144153
0.0565,0.9672,0.01733153836859909
0.057,0.9610666666666668,0.052397794694899975
0.0575,0.9649000000000001,0.0210156291047084
0.058,0.9622666666666667,0.019498603938629955
0.0585,0.9626666666666667,0.018826694995257253
0.059,0.9575333333333333,0.05478365530784605
0.0595,0.9681333333333333,0.016440600151251577
0.06,0.9648333333333333,0.0209091952127394
0.0605,0.9609000000000001,0.021363806360810856
0.061,0.9535999999999997,0.05824217639401118
0.0615,0.9596333333333333,0.02013783062353595
0.062,0.9547000000000001,0.05669625698011781
0.0625,0.9602666666666667,0.022537277761275634
0.063,0.9544666666666667,0.05789496236000734
0.0635,0.9565666666666666,0.05866752840276201
0.064,0.9564,0.05256462688919231
0.0645,0.9577333333333332,0.022734604070056338
0.065,0.9640000000000001,0.018147543451754934
0.0655,0.9511333333333334,0.05518498185396297
0.066,0.9580333333333335,0.01918966735858997
0.0665,0.9607000000000001,0.019535125060032528
0.067,0.9565666666666667,0.022022488506070338
0.0675,0.9572666666666666,0.019857156560461185
0.068,0.9601000000000001,0.020577522796596394
0.0685,0.9495999999999999,0.058467996944197326
0.069,0.9542000000000002,0.025972720731995372
0.0695,0.9465,0.07142731348098647
0.07,0.9534666666666665,0.021493771707688306
0.0705,0.9531000000000002,0.021292956581931036
0.071,0.9551666666666668,0.024010992852811767
0.0715,0.9429666666666666,0.07236926143052726
0.072,0.9415,0.0737508945331814
0.0725,0.9567666666666667,0.02015195055350998
0.073,0.9515333333333332,0.054805555273976465
0.0735,0.9518,0.020228802348247032
0.074,0.9453666666666666,0.07165487499892183
0.0745,0.9480666666666667,0.05365150924666001
0.075,0.9453333333333334,0.054256592021410435
0.0755,0.945,0.05251983752196243
0.076,0.9459333333333335,0.022368529480301363
0.0765,0.9534,0.020612725303667256
0.077,0.9510000000000001,0.023292821974925142
0.0775,0.9484,0.022511626625664645
0.078,0.9524333333333331,0.02059047784238574
0.0785,0.9454666666666668,0.022629970295065693
0.079,0.9507666666666666,0.021243848782909167
0.0795,0.9429666666666665,0.05444037513137143
0.08,0.9505333333333332,0.02407728297702122
0.0805,0.9519666666666666,0.023837855048920272
0.081,0.9409333333333333,0.05268792819781185
0.0815,0.9513666666666666,0.02240086803873656
0.082,0.9501333333333334,0.02029734520133661
0.0825,0.9398333333333333,0.05419793969023791
0.083,0.9431,0.05347741994939962
0.0835,0.9466333333333334,0.024915390156822082
0.084,0.9382666666666667,0.07341431891819349
0.0845,0.9435999999999999,0.053490767635380056
0.085,0.9399333333333333,0.026029811968416347
0.0855,0.9425333333333333,0.0577487277397135
0.086,0.9406333333333333,0.05926343260767507
0.0865,0.9423666666666665,0.0277420459070904
0.087,0.9430000000000001,0.02597648509282535
0.0875,0.9427666666666665,0.027672910941930206
0.088,0.9341333333333334,0.07616520056940558
0.0885,0.9356333333333333,0.05402405842667588
0.089,0.9422666666666666,0.02533280701207648
0.0895,0.9366999999999999,0.07530751032341404
0.09,0.9412000000000001,0.0266104407245644
0.0905,0.9349333333333334,0.05452925820144632
0.091,0.9431333333333334,0.024008424447356902
0.0915,0.9414999999999999,0.02422292302757865
0.092,0.9304999999999999,0.07771368390873427
0.0925,0.9403333333333334,0.020663978319771827
0.093,0.9359333333333333,0.07467199385758136
0.0935,0.9340666666666665,0.07176594673737058
0.094,0.9400666666666667,0.023002318723699722
0.0945,0.9386333333333332,0.023219220965015646
0.095,0.9301,0.056461304349872135
