1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997333333333333,0.0023418890760333708
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996333333333334,0.0013245544324203705
0.003,0.9997,0.000953939201416936
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9996333333333333,0.001144552314225954
0.0045,0.9994999999999998,0.001364225461978738
0.005,0.9994666666666666,0.0013920408678547353
0.0055,0.9996,0.0012719189352225922
0.006,0.9988666666666666,0.0027976180344476335
0.0065,0.9991333333333333,0.003113411847689493
0.007,0.9995666666666666,0.00121609575646364
0.0075,0.9988333333333332,0.003411581581743122
0.008,0.9988666666666666,0.0027576157173261847
0.0085,0.9993000000000001,0.002594652620722512
0.009,0.9987333333333335,0.0030103525079668327
0.0095,0.9991666666666665,0.0015898986690282345
0.01,0.9987666666666667,0.0031852088715742855
0.0105,0.9987999999999999,0.0020827332469084392
0.011,0.9989666666666664,0.0019829831623647816
0.0115,0.9985666666666667,0.003951230469388262
0.012,0.9985333333333333,0.003661208058065594
0.0125,0.9987666666666667,0.002930870177950566
0.013,0.9981666666666668,0.004065436972550154
0.0135,0.9984000000000001,0.004701772715334787
0.014,0.9986333333333335,0.003774034092762454
0.0145,0.9982999999999999,0.0031796226191169274
0.015,0.9980666666666665,0.0047417765072222
0.0155,0.9981,0.004352649257125543
0.016,0.9978333333333335,0.0034115815817431228
0.0165,0.9971000000000001,0.005689268650518951
0.017,0.9976333333333335,0.004404416974911536
0.0175,0.9974000000000001,0.005784654027876014
0.018,0.9983666666666666,0.0025601649252429888
0.0185,0.9975333333333333,0.003876424469361769
0.019,0.9975,0.005236092690801668
0.0195,0.9984000000000001,0.0034794635601866322
0.02,0.9972,0.005348312298701758
0.0205,0.9980000000000001,0.0032317865716108888
0.021,0.9968,0.005733333333333331
0.0215,0.9975333333333335,0.004890353316024883
0.022,0.9980666666666668,0.0034052247437659005
0.0225,0.9973333333333333,0.005011098792790966
0.023,0.9975,0.003954603505901558
0.0235,0.9978999999999999,0.00443859337077763
0.024,0.9961000000000001,0.006237075525525656
0.0245,0.9973666666666667,0.004744470465710582
0.025,0.9965666666666667,0.004408451479198161
