1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997,0.0014977761292440592
0.0015,0.9991999999999999,0.0035938218591849455
0.002,0.9991,0.002742869543622759
0.0025,0.9995333333333335,0.001156623438193153
0.003,0.9992333333333334,0.002660618140374324
0.0035,0.9991000000000001,0.0028227252395119436
0.004,0.9989666666666668,0.0025688302569241294
0.0045,0.9991333333333333,0.0026923760675078264
0.005,0.9986333333333333,0.003130317697756714
0.0055,0.9980000000000001,0.004496912521077346
0.006,0.9987666666666667,0.0025670995305986854
0.0065,0.9982666666666666,0.004281225162133954
0.007,0.9976000000000002,0.0048780688346471215
0.0075,0.9981333333333333,0.003721409529854105
0.008,0.9974000000000001,0.005111642484455353
0.0085,0.9977333333333334,0.004239496825489242
0.009,0.9977333333333334,0.0047112159317479335
0.0095,0.9967333333333334,0.005925087903707987
0.01,0.9966333333333333,0.006333245613427605
0.0105,0.9965666666666668,0.007445431112060904
0.011,0.9958000000000001,0.006457037504408148
0.0115,0.9969,0.004927361250090043
0.012,0.9966333333333333,0.006437649674635403
0.0125,0.9963000000000001,0.005847981608118217
0.013,0.9965333333333334,0.005455272678794352
0.0135,0.9949333333333334,0.007738504018506715
0.014,0.9947333333333336,0.007305705532892319
0.0145,0.9953000000000002,0.006961720732373255
0.015,0.9964000000000002,0.005748043145279964
0.0155,0.9954999999999999,0.006278269400612459
0.016,0.9958000000000001,0.005570158585414487
0.0165,0.9935,0.007751343969488987
0.017,0.9947333333333332,0.006466666666666668
0.0175,0.9952666666666667,0.007589173575268628
0.018,0.9948333333333335,0.007474029108259558
0.0185,0.9950333333333333,0.006420366898481051
0.019,0.9950666666666667,0.006191032941996754
0.0195,0.9938666666666669,0.008079053849994515
0.02,0.9954333333333334,0.004936372937469156
0.0205,0.9947,0.006430742137921913
0.021,0.9926333333333335,0.008810284394451242
0.0215,0.9932666666666666,0.007615481308200788
0.022,0.9930333333333335,0.008460299443085144
0.0225,0.9936666666666666,0.007923242882669811
0.023,0.9928333333333333,0.007893386824143086
0.0235,0.9936999999999999,0.007744460385763926
0.024,0.9936666666666667,0.006741249472052235
0.0245,0.9928333333333335,0.008278150625458433
0.025,0.9938333333333333,0.00702969890298772
0.0255,0.9946,0.005691709370264405
0.026,0.9925666666666667,0.008587523249200297
0.0265,0.9945000000000002,0.007518495712426648
0.027,0.9903666666666667,0.009659710140578752
0.0275,0.9919,0.00856679636737094
0.028,0.9916000000000001,0.0094455162790489
0.0285,0.9919666666666666,0.009799036233789079
0.029,0.9919333333333333,0.008016372135961649
0.0295,0.9915333333333334,0.008748587187527931
0.03,0.9893333333333334,0.01061445555206044
0.0305,0.9922666666666666,0.0069742383096650816
0.031,0.9925333333333333,0.008234345416877075
0.0315,0.9902666666666667,0.009918333193300852
