1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9992666666666667,0.0029657301892713627
0.002,0.9988333333333336,0.002723355773061365
0.0025,0.9994666666666666,0.0020396078054371173
0.003,0.9990000000000001,0.0035746017649212042
0.0035,0.9984333333333333,0.005021177374104831
0.004,0.9986666666666667,0.0032317865716108844
0.0045,0.9985333333333333,0.003537733109712432
0.005,0.9980666666666668,0.003892442820532009
0.0055,0.9979,0.004799421261406885
0.006,0.9980666666666668,0.004168133075290828
0.0065,0.9976666666666668,0.005487359211051445
0.007,0.9977333333333332,0.004493946545694064
0.0075,0.9976,0.004192055979269998
0.008,0.9971333333333334,0.004922059189675267
0.0085,0.9961666666666668,0.006006940430313375
0.009,0.9961000000000001,0.005907716234816225
0.0095,0.9969000000000001,0.005169461609619841
0.01,0.9971666666666666,0.005085382100797452
0.0105,0.9965333333333334,0.005140687372975207
0.011,0.9961333333333334,0.0062489110162402715
0.0115,0.995366666666667,0.005495351570999712
0.012,0.9948666666666668,0.007339694211008472
0.0125,0.9958,0.006229321347020438
0.013,0.9949333333333336,0.0072645256784826225
0.0135,0.9956333333333334,0.006907242575731656
0.014,0.9942,0.008321591728082377
0.0145,0.9937666666666667,0.0074185203675965344
0.015,0.9951000000000001,0.0067569717082926065
0.0155,0.9949666666666667,0.006403037473643969
0.016,0.9915333333333334,0.009859231432745886
0.0165,0.9931333333333334,0.007814800772323705
0.017,0.9935,0.007384292638958577
0.0175,0.9937999999999999,0.007557483414176685
0.018,0.9939000000000001,0.008165714230175397
0.0185,0.9922,0.009811784298032202
0.019,0.9926666666666667,0.007673909622147562
0.0195,0.9920000000000002,0.00907989231458416
0.02,0.991266666666667,0.008676660904083122
0.0205,0.9920666666666668,0.009531002045955084
0.021,0.9935666666666666,0.0067372101050805966
0.0215,0.9918333333333332,0.009181805680559554
0.022,0.9922666666666669,0.00913941403421953
0.0225,0.9912000000000001,0.009551265186699963
0.023,0.9932000000000001,0.008026622369755959
0.0235,0.9902333333333334,0.00995830195253076
0.024,0.9913666666666668,0.00905655072922971
0.0245,0.9901333333333333,0.010305554058101117
0.025,0.9901666666666666,0.010712142642814275
0.0255,0.9887666666666668,0.010216054902836896
0.026,0.9895,0.0099149158118239
0.0265,0.9908666666666668,0.008789134706493527
0.027,0.9895666666666666,0.009895621927566418
0.0275,0.9896333333333334,0.009808103225847947
0.028,0.9891333333333334,0.008584482123770385
0.0285,0.9912666666666666,0.007656224773201075
0.029,0.987966666666667,0.011184264740150681
0.0295,0.9862333333333333,0.011866432581960858
0.03,0.9874666666666668,0.012356914393704174
0.0305,0.9880666666666669,0.009754543101094543
0.031,0.9895333333333335,0.010862985061411276
0.0315,0.9874000000000003,0.010970465400843805
0.032,0.9864333333333333,0.010783268933347108
0.0325,0.9874666666666667,0.010750917273527047
0.033,0.9872333333333334,0.01180447184568439
0.0335,0.9854666666666668,0.012862693687128246
0.034,0.9845333333333334,0.01272373110896852
0.0345,0.9877333333333332,0.010305122782167886
0.035,0.9860999999999999,0.010541505268856685
0.0355,0.9853666666666667,0.010830974102083338
0.036,0.9872666666666667,0.011169203691898145
0.0365,0.9877333333333334,0.008325062562327483
0.037,0.9842666666666665,0.014522626025160416
0.0375,0.9846666666666667,0.010749676997731397
0.038,0.9864999999999999,0.01058694164210483
0.0385,0.9838000000000001,0.013800322057433622
0.039,0.9841,0.015325033985824195
0.0395,0.9838,0.012684373588527476
0.04,0.9827666666666669,0.014952183043882848
0.0405,0.9843999999999999,0.011632139384767813
0.041,0.9818666666666668,0.014409256284300958
0.0415,0.9851333333333335,0.011836102962264786
0.042,0.9837333333333333,0.013517724989394068
0.0425,0.9852333333333334,0.011177904792739807
0.043,0.9812333333333335,0.015837052194844284
0.0435,0.9850666666666668,0.011637869220780925
0.044,0.9844333333333336,0.011605123389645144
0.0445,0.9822000000000002,0.0128946155860154
0.045,0.9841666666666667,0.013915419105757786
0.0455,0.9816666666666667,0.011638060166730718
0.046,0.9816333333333332,0.013127536791882251
0.0465,0.9799333333333334,0.015267831105519427
0.047,0.9802999999999998,0.01489291404960389
0.0475,0.9819333333333333,0.014576846176194782
0.048,0.9806666666666666,0.0135400640077266
0.0485,0.9817999999999999,0.011957517393766236
0.049,0.9814666666666669,0.012141023204180292
0.0495,0.9778333333333334,0.015277979796644135
0.05,0.9812666666666666,0.013389714128555701
0.0505,0.9797666666666668,0.013680927518913978
0.051,0.9691666666666667,0.0978143082012488
0.0515,0.9772999999999997,0.01497178828478564
0.052,0.9785333333333333,0.013906992645588203
0.0525,0.9794666666666667,0.01246078292528648
0.053,0.9798,0.014748408577048419
0.0535,0.9807000000000001,0.011578668125287794
0.054,0.9802666666666667,0.01312910253343058
0.0545,0.9776333333333334,0.017602367265039477
0.055,0.9777666666666666,0.01590985019833101
0.0555,0.9775666666666667,0.014913491282131826
0.056,0.9775000000000001,0.015124483462254174
0.0565,0.9773000000000001,0.015134177656329174
0.057,0.9779333333333333,0.015942814473402532
0.0575,0.9787333333333332,0.012985290823765852
0.058,0.9667333333333333,0.09760689866329463
0.0585,0.9750666666666666,0.01434867396118695
0.059,0.9786333333333332,0.011643739376448903
0.0595,0.9775666666666666,0.014935825684872223
0.06,0.9751666666666668,0.013460848578170858
0.0605,0.9731333333333333,0.015127752274838742
0.061,0.9776999999999998,0.013773525329413666
0.0615,0.9749000000000002,0.01573711112836999
