1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9993,0.0034089750822074226
0.003,0.9993333333333332,0.0026246692913372677
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9997666666666666,0.0009723968097209855
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9996333333333334,0.001237829641841808
0.0055,0.9995,0.0013642254619787378
0.006,0.9993333333333332,0.0025819888974716065
0.0065,0.9993,0.0015842979517754826
0.007,0.9993000000000001,0.0025514701644346084
0.0075,0.9991333333333333,0.0027333333333333268
0.008,0.9986,0.0032721043178154724
0.0085,0.9994333333333333,0.0014185281887302093
0.009,0.9992666666666667,0.001380821011813851
0.0095,0.9988333333333332,0.003476108935769029
0.01,0.9990666666666667,0.0026699979192667655
0.0105,0.9987,0.0032962942155632165
0.011,0.9987666666666667,0.002892711146619684
0.0115,0.9982333333333335,0.004653672384973685
0.012,0.9988999999999999,0.0032336769576855767
0.0125,0.9987,0.003051229260478469
0.013,0.9986666666666667,0.0030912061651652343
0.0135,0.9986333333333333,0.0036238408108279522
0.014,0.9984666666666666,0.0037243940595902436
0.0145,0.9985666666666666,0.002915666495179291
0.015,0.9982333333333334,0.0030351642825755276
0.0155,0.9980333333333334,0.004474495626448983
0.016,0.9977666666666668,0.004138034960380754
0.0165,0.9978666666666666,0.004177186719418808
0.017,0.9977333333333334,0.004106363625182528
0.0175,0.9981333333333333,0.004091182931351
0.018,0.9979666666666668,0.00364828726939094
0.0185,0.9984333333333332,0.00213203085239298
0.019,0.9985666666666667,0.0022238605072161235
0.0195,0.9981,0.004478466999617906
0.02,0.9976333333333334,0.004171197536546178
0.0205,0.9975666666666667,0.0051392822672258615
0.021,0.9975333333333333,0.00460965171015001
0.0215,0.9977666666666667,0.004056681731004624
0.022,0.9973666666666667,0.004328073731144399
0.0225,0.9969666666666666,0.005144468442468627
0.023,0.9980000000000001,0.002748737083745106
0.0235,0.9977666666666667,0.0034336569426778843
0.024,0.9971000000000001,0.0050034432588413
0.0245,0.9975333333333335,0.003609247382303778
0.025,0.9976666666666667,0.0033499585403736314
0.0255,0.9975666666666666,0.0030131194614367563
0.026,0.9975,0.0034115815817431267
0.0265,0.9975666666666667,0.0032610495924540153
0.027,0.9962666666666666,0.005681940200710008
0.0275,0.9960333333333335,0.006336753462495165
0.028,0.9966666666666667,0.005249338582674544
