1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9948666666666667,0.049408546269288714
0.0015,0.9995666666666666,0.0013868429375143154
0.002,0.9991666666666668,0.002229848026709942
0.0025,0.9946333333333334,0.049391620971802726
0.003,0.9985666666666667,0.002759025592890041
0.0035,0.9982666666666666,0.002885981442921783
0.004,0.9983666666666667,0.0028085187871505794
0.0045,0.9970333333333334,0.004941772061832788
0.005,0.9879666666666665,0.07028338668877905
0.0055,0.9976999999999999,0.004959726694979155
0.006,0.9924000000000001,0.04929070230107635
0.0065,0.9917666666666668,0.0497068182222296
0.007,0.9964333333333335,0.0057976048694458535
0.0075,0.9916333333333333,0.04926006947259052
0.008,0.9915333333333335,0.049257644640761655
0.0085,0.9963666666666667,0.004002638018995872
0.009,0.9956666666666665,0.005174724898753343
0.0095,0.9914666666666667,0.04925290741559213
0.01,0.9955333333333333,0.006552692406772797
0.0105,0.9947666666666667,0.005254733315994474
0.011,0.9899000000000002,0.049289293405814255
0.0115,0.9902,0.04996847895312494
0.012,0.9892333333333333,0.050499405937099895
0.0125,0.9852333333333334,0.06925517228979285
0.013,0.9946666666666667,0.006815016100086961
0.0135,0.9893666666666667,0.0497051193428694
0.014,0.9927333333333334,0.0071395611443094585
0.0145,0.9933666666666668,0.006607991794452811
0.015,0.9883333333333336,0.04921269032362373
0.0155,0.9835,0.06911564383135138
0.016,0.9787333333333333,0.08459679531623984
0.0165,0.9874,0.04918802925735308
0.017,0.988,0.04913699669744219
0.0175,0.9774,0.08425830654732044
0.018,0.9920333333333334,0.0070221079456243085
0.0185,0.9875666666666666,0.049170576115758036
0.019,0.9669333333333334,0.1086315689741144
0.0195,0.9865,0.05050275020014036
0.02,0.9806333333333334,0.06888750088207422
0.0205,0.9806666666666666,0.0688137583142596
0.021,0.9872666666666666,0.049011064510418915
0.0215,0.9703000000000002,0.09579734976617163
0.022,0.9677000000000001,0.10734440419095498
0.0225,0.9855666666666667,0.04998234132615682
0.023,0.9857333333333336,0.048935513121295085
0.0235,0.9756333333333335,0.08488514462364884
0.024,0.9746666666666667,0.08460496439334987
0.0245,0.9798666666666667,0.06867786316484292
0.025,0.9698333333333332,0.09615424529831686
0.0255,0.9841,0.04891229111606021
0.026,0.9789333333333333,0.0696130256010564
0.0265,0.9739666666666669,0.08837256361563808
0.027,0.9679666666666666,0.09647324902675239
0.0275,0.9602000000000003,0.11707530340198426
0.028,0.9519333333333333,0.12673698048408058
0.0285,0.972,0.08331599819695827
0.029,0.9735999999999998,0.08636959341496674
0.0295,0.9768666666666667,0.06939231465611544
0.03,0.9762000000000001,0.06866993519728995
0.0305,0.9727666666666667,0.08500072548710001
0.031,0.9666333333333335,0.09621098920832508
0.0315,0.9606333333333335,0.10751712525092096
0.032,0.9475,0.13332947911096033
0.0325,0.9711333333333333,0.08355067657150095
0.033,0.9767,0.06919295885822166
0.0335,0.9650666666666667,0.09744226780794644
0.034,0.9743666666666667,0.06878904143991413
0.0345,0.9512333333333334,0.1254747916249847
0.035,0.9650666666666666,0.09572121557476751
0.0355,0.9749666666666666,0.06942861241752007
0.036,0.9349333333333334,0.14625812797926824
0.0365,0.9728999999999999,0.0683823482746502
0.037,0.9689999999999999,0.08290087789375668
0.0375,0.9543333333333333,0.11583752989999974
0.038,0.9532,0.11596064466495136
0.0385,0.9583333333333333,0.10684204332668962
0.039,0.9724333333333335,0.06948517827565819
0.0395,0.9440999999999999,0.13482734226492127
0.04,0.9526333333333334,0.11502105604337552
0.0405,0.9682666666666668,0.08490056929530371
0.041,0.9734333333333334,0.06953089640983752
0.0415,0.9483333333333333,0.12764751814621736
0.042,0.9713999999999998,0.07018891967001946
0.0425,0.9595333333333332,0.09727511957786991
0.043,0.9476,0.12470772942274981
0.0435,0.9511000000000002,0.11632526715111285
0.044,0.9658333333333333,0.08354024313001622
0.0445,0.9527666666666669,0.1163844730002914
0.045,0.9571999999999999,0.10735892034562276
0.0455,0.9565333333333333,0.10669991148595726
0.046,0.9668666666666667,0.08368966483383716
0.0465,0.9546333333333333,0.10854890858758347
0.047,0.9572666666666666,0.09814771180895321
0.0475,0.9498000000000001,0.11576107578398998
0.048,0.9537666666666665,0.1074261038006023
0.0485,0.9540000000000001,0.10679055305701071
0.049,0.9589666666666665,0.09516616462214333
0.0495,0.9494000000000001,0.11593233658762626
0.05,0.9532,0.10603240594795117
0.0505,0.9522999999999999,0.104768204464268
0.051,0.9741333333333333,0.04852747217355913
0.0515,0.9528,0.10699919002808697
0.052,0.9421333333333334,0.1267346484238273
0.0525,0.9433,0.12391977243361933
0.053,0.9326000000000001,0.14215295361765168
0.0535,0.9285333333333335,0.14662902547282758
0.054,0.9512666666666665,0.1082566703102708
0.0545,0.9590666666666666,0.08625553766441768
0.055,0.9484333333333332,0.11650508334164841
0.0555,0.9460999999999999,0.11626316412920015
0.056,0.9129333333333335,0.16373371335460785
0.0565,0.9463000000000001,0.11500521244225798
0.057,0.9597,0.08581128519412039
0.0575,0.9478,0.11550393932676062
0.058,0.9366666666666665,0.13205470247001597
0.0585,0.9307333333333334,0.1381412964242691
0.059,0.9422333333333335,0.11543064776931837
0.0595,0.9099333333333333,0.16380949640088363
0.06,0.9325666666666669,0.13237392744293214
0.0605,0.9323666666666668,0.1324624013740419
0.061,0.9284333333333333,0.14190407949660144
0.0615,0.9616000000000001,0.06895164166928071
0.062,0.9627666666666669,0.07000802334970851
0.0625,0.9468000000000001,0.10560294608685035
0.063,0.9629333333333335,0.0669067012089721
