1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9994333333333333,0.001888856208867624
0.0015,0.9991,0.004159460435093851
0.002,0.9987666666666667,0.003321813427097378
0.0025,0.9984333333333335,0.004557167736410167
0.003,0.9987333333333333,0.004314832300075844
0.0035,0.9980666666666665,0.003203470340462397
0.004,0.9971333333333334,0.005831332990358588
0.0045,0.9976666666666667,0.0064549722436790325
0.005,0.9977666666666667,0.004164799581679242
0.0055,0.9957666666666668,0.007300760995342281
0.006,0.9961666666666668,0.006639528095680696
0.0065,0.9958333333333335,0.006295942255841376
0.007,0.9951333333333335,0.008211374225223616
0.0075,0.9966333333333333,0.005343635882472201
0.008,0.9963,0.006234224535221329
0.0085,0.9950333333333335,0.00804839528518988
0.009,0.9941333333333333,0.008744776218469585
0.0095,0.9944999999999999,0.007216878364870328
0.01,0.9949333333333332,0.006332982446420228
0.0105,0.9932,0.008716778201963283
0.011,0.9935333333333335,0.007115241855809733
0.0115,0.9911,0.011460608864958078
0.012,0.9930333333333334,0.008629342707040646
0.0125,0.9932000000000001,0.008150255619713205
0.013,0.9919333333333336,0.010792795951209513
0.0135,0.991,0.010450943604393921
0.014,0.9901666666666665,0.011473399186330481
0.0145,0.9910000000000001,0.009159087776022725
0.015,0.9894333333333334,0.01112609545168475
0.0155,0.99,0.010603982480391246
0.016,0.9897333333333335,0.009668735410819994
0.0165,0.9843666666666667,0.050505654248916634
0.017,0.9902,0.011914696806885188
0.0175,0.9895333333333335,0.010055623081418457
0.018,0.9884999999999999,0.010948109933276665
0.0185,0.9881,0.011539834391263064
0.019,0.9867333333333334,0.01350703520392244
0.0195,0.9897333333333331,0.008415329926852406
0.02,0.9899333333333334,0.014196869764532997
0.0205,0.9875999999999999,0.009334285665699806
0.021,0.9904333333333334,0.009026565730602586
0.0215,0.9878666666666668,0.011921222905203794
0.022,0.9868666666666666,0.009187189148180437
0.0225,0.9854333333333334,0.011534055854054306
0.023,0.9858333333333335,0.011984944258897864
0.0235,0.9800333333333335,0.050432562232483616
0.024,0.98,0.0511924473596122
0.0245,0.9841333333333334,0.013614697940094012
0.025,0.9861,0.011595545121582972
0.0255,0.9845333333333336,0.01351147660324363
0.026,0.9850999999999999,0.01156099765014536
0.0265,0.9844333333333333,0.01319978956061211
0.027,0.9838333333333334,0.012704985897932614
0.0275,0.9837,0.0130033756301115
0.028,0.9842333333333333,0.010820299852078446
0.0285,0.9808,0.01552861158564338
0.029,0.9821666666666666,0.01500648008176616
0.0295,0.9819333333333333,0.014645287448337924
0.03,0.9824333333333334,0.013357103811164388
0.0305,0.9806999999999999,0.013402280071357674
0.031,0.9826999999999999,0.013716940053978674
0.0315,0.9803333333333333,0.01378001773906292
0.032,0.9840666666666666,0.011590992671514855
0.0325,0.9788000000000002,0.015459768576678122
0.033,0.9797333333333333,0.01503093107192262
0.0335,0.9808333333333334,0.013419513155600438
0.034,0.9765,0.018946562279796887
0.0345,0.9681000000000001,0.07150020201991662
0.035,0.9786333333333332,0.014291372688910372
0.0355,0.9737666666666668,0.053056898179637726
0.036,0.9795666666666668,0.015907056435571106
0.0365,0.9784333333333334,0.015637952409300757
0.037,0.9747333333333336,0.01565020411652477
0.0375,0.9771333333333334,0.016586607716937048
0.038,0.9777,0.012820946402924648
0.0385,0.9762,0.01621398573248827
0.039,0.9755666666666667,0.016465823190273038
0.0395,0.9716666666666667,0.06373469315146274
0.04,0.9729666666666668,0.017281300105412595
0.0405,0.9704333333333334,0.017337531542869645
0.041,0.9708333333333333,0.050592873894342964
0.0415,0.9728333333333335,0.015799964838216843
0.042,0.975433333333333,0.014799812311122207
0.0425,0.9720666666666666,0.01705403178137064
0.043,0.9730333333333333,0.019613459097715977
0.0435,0.9682333333333334,0.05681246928858722
0.044,0.9650333333333333,0.05272253366024394
0.0445,0.9691000000000001,0.01837180811279427
0.045,0.9717666666666664,0.016842109923244968
0.0455,0.9663333333333334,0.052892973698466475
0.046,0.9697666666666668,0.019369248250197466
0.0465,0.9716666666666666,0.014910846164230029
0.047,0.9722333333333333,0.01664034588315733
0.0475,0.9695333333333335,0.01745483059531404
0.048,0.9732,0.01909578196589207
0.0485,0.9645333333333334,0.02203290468569428
0.049,0.9648666666666665,0.053148471285635296
0.0495,0.9648666666666667,0.05317982073430986
0.05,0.9681666666666665,0.017590243507884327
0.0505,0.9684999999999999,0.017946680287265752
0.051,0.9627666666666667,0.051192566734721244
0.0515,0.9653999999999999,0.022483475413437898
0.052,0.9687000000000002,0.01597842295096734
0.0525,0.9646333333333332,0.01730057802502564
0.053,0.9589333333333333,0.05555953763506515
0.0535,0.9594000000000001,0.054185647956303366
0.054,0.9667666666666667,0.018657467971595485
0.0545,0.9661333333333333,0.01853956729688035
0.055,0.9563666666666667,0.05383327141379308
0.0555,0.9674666666666666,0.01794510146715997
0.056,0.9609666666666667,0.01894022761801511
0.0565,0.9622666666666666,0.02177603167603215
0.057,0.9650333333333333,0.019035026194419123
0.0575,0.9651333333333334,0.016589287038460826
0.058,0.9553333333333331,0.0556516945933465
0.0585,0.9644666666666667,0.017056898246099086
0.059,0.9645999999999999,0.017649551457945514
0.0595,0.9653333333333335,0.017688665548562132
0.06,0.9627333333333332,0.02277610833990546
0.0605,0.9644666666666666,0.018969097676659972
0.061,0.9631666666666667,0.019598044120098655
0.0615,0.9627333333333332,0.018459445038004552
0.062,0.9577999999999999,0.022416363071054442
0.0625,0.9540333333333331,0.05183798478593344
0.063,0.9585333333333333,0.05281902014321062
0.0635,0.9621999999999998,0.018112119944636212
0.064,0.9521666666666667,0.05362498381248137
0.0645,0.9584333333333334,0.022243376042718376
0.065,0.9504666666666667,0.07228957201576328
0.0655,0.9594000000000001,0.017665911933564163
0.066,0.9547666666666668,0.02183399490091846
