1-p,mean,std
0.0005,0.9997,0.0013412266359153803
0.001,0.9992333333333333,0.004132661235679609
0.0015,0.9986666666666666,0.0038297084310253554
0.002,0.9995333333333334,0.0016343534229508313
0.0025,0.9991333333333334,0.0018024674446127642
0.003,0.9983666666666667,0.003726630888319606
0.0035,0.9987999999999999,0.0033836206774532016
0.004,0.9982333333333334,0.003414186091393773
0.0045,0.9978666666666668,0.004042001704326429
0.005,0.9962333333333333,0.0075373882892035065
0.0055,0.9970000000000002,0.0050221730577731235
0.006,0.9963333333333333,0.006101001739241047
0.0065,0.9961666666666666,0.005819030083365368
0.007,0.9962333333333333,0.006030570269699035
0.0075,0.9958000000000001,0.007112117984273203
0.008,0.9954666666666667,0.006420799534845073
0.0085,0.9939,0.010078084033077807
0.009,0.9934666666666666,0.009368030742904297
0.0095,0.9931,0.009524879701777518
0.01,0.9938333333333333,0.00862006702732384
0.0105,0.9947333333333332,0.006702901527613913
0.011,0.9905333333333336,0.014319528235556114
0.0115,0.9934666666666668,0.007225264316580016
0.012,0.9942,0.006387835661978516
0.0125,0.9918333333333332,0.009711104754638147
0.013,0.9928,0.009715051323705001
0.0135,0.9926333333333333,0.008631917515824632
0.014,0.991,0.009073771725877469
0.0145,0.9911666666666668,0.011029002171043809
0.015,0.9910333333333334,0.01048485680504137
0.0155,0.9899333333333334,0.01207366279690357
0.016,0.9900333333333334,0.012297199319809006
0.0165,0.9887333333333335,0.012281693694275234
0.017,0.9903000000000002,0.010045396955820119
0.0175,0.9854666666666668,0.05115883762036298
0.018,0.9885,0.012187197289687974
0.0185,0.9906,0.010342791370482796
0.019,0.9879000000000001,0.012504710223662832
0.0195,0.9888666666666667,0.011315868896770099
0.02,0.9888333333333332,0.01026726188750763
0.0205,0.9874666666666668,0.01066791659343306
0.021,0.9864666666666669,0.012191253695443577
0.0215,0.9854999999999999,0.013118053717428258
0.022,0.9863000000000001,0.015803621244652896
0.0225,0.9877666666666667,0.01097527524332154
0.023,0.987,0.013362468168551628
0.0235,0.9880666666666668,0.010458170649465102
0.024,0.9847000000000001,0.012056303100222899
0.0245,0.9858333333333335,0.013344786747390659
0.025,0.9861666666666669,0.012766057426716453
0.0255,0.9857999999999998,0.012070349345952398
0.026,0.9824333333333334,0.05037163002237579
0.0265,0.9865000000000002,0.013624936289351556
0.027,0.9819666666666665,0.017632640188014952
0.0275,0.9848000000000002,0.01291269831513839
0.028,0.9847666666666668,0.011711864829213908
0.0285,0.9830666666666668,0.013001538370516
0.029,0.9838999999999999,0.012374301327078358
0.0295,0.9818666666666664,0.01423079602677079
0.03,0.9828333333333333,0.01398709722883518
0.0305,0.9817000000000001,0.014866031376560755
0.031,0.9829333333333332,0.01274781026948027
0.0315,0.982833333333333,0.012599603168354154
0.032,0.982,0.016931233465600385
0.0325,0.9789666666666668,0.015016250456681176
0.033,0.9816000000000003,0.012991279126142015
0.0335,0.9823333333333332,0.012662279942148382
0.034,0.9786666666666666,0.01746106780494506
0.0345,0.9818333333333332,0.012377174331988884
0.035,0.9781,0.01781544273937642
0.0355,0.9816666666666666,0.0154236470683457
0.036,0.9801000000000001,0.01368255174381673
0.0365,0.9779000000000002,0.015185190153567386
0.037,0.9776666666666667,0.01656971802884876
0.0375,0.9738333333333332,0.05230545966828999
0.038,0.9795999999999999,0.01542926512255921
0.0385,0.9805333333333331,0.01253191481334312
0.039,0.9702333333333333,0.0509406081192162
0.0395,0.9766999999999999,0.015380326538940723
0.04,0.9743333333333333,0.016319722219858192
0.0405,0.9791333333333334,0.011762652762026081
0.041,0.9778666666666664,0.013764043333588013
0.0415,0.9763666666666664,0.013873195578364618
0.042,0.9711333333333333,0.04960560004228913
0.0425,0.9690333333333334,0.05061685051003822
0.043,0.9738333333333336,0.015778853640940532
0.0435,0.9756666666666667,0.015709162223930904
0.044,0.9727999999999999,0.020427214962180012
0.0445,0.9679333333333333,0.05589629286057848
0.045,0.9721000000000001,0.014280172734716243
0.0455,0.9732999999999999,0.018717163840235574
0.046,0.9669999999999999,0.052560018603074674
0.0465,0.9689333333333333,0.05005969769518523
0.047,0.9650333333333334,0.05173113182600976
0.0475,0.9724666666666666,0.019723758938566115
0.048,0.9672333333333334,0.05115999956563287
0.0485,0.9742333333333332,0.015746992658211844
0.049,0.9716666666666669,0.01813835714721705
0.0495,0.9694666666666666,0.022557186585801577
0.05,0.9710666666666667,0.015612530579989617
0.0505,0.9711666666666666,0.015672871111857226
0.051,0.9683333333333334,0.017123732718721762
0.0515,0.9716,0.016414627622946553
0.052,0.9681666666666667,0.051047635705398844
0.0525,0.9696000000000001,0.019271625659387313
0.053,0.9693333333333333,0.016733200530681506
0.0535,0.9624000000000003,0.05165070721254023
