1-p,mean,std
0.0005,0.9998,0.0010349449797506715
0.001,0.9996666666666667,0.0018559214542766787
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994333333333333,0.0017672954855748725
0.0025,0.9995333333333334,0.0015648926125740666
0.003,0.9993333333333334,0.0018257418583505554
0.0035,0.9994999999999998,0.0015184055965240459
0.004,0.9981333333333334,0.007044619696382953
0.0045,0.9996333333333334,0.0010429658564774572
0.005,0.9981999999999998,0.006998730043530912
0.0055,0.9989,0.0028695721709767925
0.006,0.9987999999999999,0.0024276188608044224
0.0065,0.9963999999999998,0.011677899354478667
0.007,0.9989333333333333,0.0021018510360579228
0.0075,0.9982666666666666,0.0069996825324835695
0.008,0.9983333333333334,0.003144660377352201
0.0085,0.9973333333333335,0.007333333333333335
0.009,0.9985999999999998,0.0028354893757515658
0.0095,0.9971666666666669,0.009824855102126329
0.01,0.9970333333333333,0.009682687872922707
0.0105,0.998,0.0031622776601683833
0.011,0.9976666666666668,0.0031797973380564893
0.0115,0.9976666666666667,0.0036362373715452434
0.012,0.9964666666666667,0.009863738304179269
0.0125,0.9966333333333333,0.010290178704851426
0.013,0.9964,0.008009438876170486
0.0135,0.9977333333333334,0.002976948474902155
0.014,0.9971666666666666,0.003752776749732572
0.0145,0.9954333333333335,0.009884387240042303
0.015,0.9955333333333336,0.010885464314090303
0.0155,0.9968666666666667,0.007161936423435586
0.016,0.9961333333333334,0.007329089681232969
0.0165,0.995266666666667,0.010308356911856626
0.017,0.9935,0.013436062584618222
0.0175,0.9940333333333335,0.013235432243287963
0.018,0.9965666666666667,0.0043064551031626475
0.0185,0.9968666666666667,0.004022713291078832
0.019,0.9953333333333334,0.009018499505645788
0.0195,0.9970333333333334,0.0045678830496801905
0.02,0.9944666666666667,0.008369521425319904
0.0205,0.9937666666666668,0.013619063436554248
0.021,0.9944666666666667,0.008540361688932028
0.0215,0.9957666666666667,0.005007882675232011
0.022,0.9924666666666667,0.015976510535435726
0.0225,0.9946,0.01080925529349733
0.023,0.9938333333333333,0.010374916331657276
0.0235,0.9936000000000001,0.014754886196330577
0.024,0.9939,0.010499259233128997
0.0245,0.9952000000000001,0.00548371325938102
0.025,0.9929333333333333,0.01156892389118366
0.0255,0.9930666666666668,0.012388883906326855
0.026,0.9928666666666668,0.014757446331334636
0.0265,0.9933666666666667,0.010279375251227848
0.027,0.9933666666666666,0.009632064506982225
0.0275,0.9930000000000001,0.011893041849940847
0.028,0.9935666666666668,0.011207685854904309
0.0285,0.9917,0.013552326573528086
0.029,0.9925,0.010846146269015968
0.0295,0.9922333333333333,0.013695538608531531
0.03,0.9931,0.013243488966280755
0.0305,0.9943666666666668,0.007727224598780601
0.031,0.9915666666666668,0.013779654890050364
0.0315,0.9930666666666669,0.011072287729080907
0.032,0.9904333333333334,0.01614280025274426
0.0325,0.9907666666666667,0.01682494840672294
0.033,0.9907666666666667,0.013571661652133832
0.0335,0.9914000000000001,0.012615510735246159
0.034,0.9900000000000001,0.01480240220744968
0.0345,0.9914000000000002,0.012093891938587108
0.035,0.9936000000000001,0.006711184694225011
0.0355,0.9908333333333332,0.013779009801546374
0.036,0.9907,0.014002341074104557
0.0365,0.9933,0.008673010498731749
0.037,0.9900000000000001,0.013072447700751721
0.0375,0.9915,0.01142487539440925
0.038,0.9933666666666666,0.005859370462961206
0.0385,0.9868000000000002,0.01871375014379652
0.039,0.9887333333333334,0.018789950032456773
0.0395,0.9903000000000002,0.012302619413947764
0.04,0.9881666666666666,0.01748888535931066
0.0405,0.9885,0.014887541398393787
0.041,0.9900333333333334,0.013110597918393264
0.0415,0.9869666666666668,0.01844568603585492
0.042,0.9903,0.013491519970378106
0.0425,0.9857666666666668,0.01814665564535545
0.043,0.9900666666666668,0.013751605966819543
0.0435,0.9901666666666668,0.012537720863236845
0.044,0.9903666666666666,0.010686388018825111
0.0445,0.9849666666666667,0.017246545547828795
0.045,0.9872666666666667,0.018716481150757656
0.0455,0.9883,0.016100345061864703
0.046,0.9878999999999999,0.014912001132570291
0.0465,0.9861000000000001,0.017308026397535273
0.047,0.9853333333333333,0.01863091814997616
0.0475,0.9858000000000001,0.019313898277320062
0.048,0.9891666666666667,0.014082100537759113
0.0485,0.9875000000000002,0.015072970657585864
0.049,0.9844333333333333,0.019804909604551203
0.0495,0.9877000000000001,0.015496917256165636
0.05,0.9871666666666669,0.016635804759614122
0.0505,0.9852666666666667,0.018282839555775306
0.051,0.9890000000000001,0.013354150416006757
0.0515,0.9881,0.011472237019091888
0.052,0.9876333333333334,0.013970564293065136
0.0525,0.9847666666666668,0.01727718469864552
0.053,0.9857666666666668,0.017351624963930286
0.0535,0.9860666666666665,0.015750696633623683
0.054,0.9860666666666666,0.015328839921316074
0.0545,0.9888333333333336,0.007488880646220325
0.055,0.9871666666666666,0.013681902076993694
0.0555,0.9852000000000001,0.0171485017162174
0.056,0.9836333333333335,0.01831268534225508
0.0565,0.9874666666666666,0.01375273710131106
0.057,0.9847666666666668,0.01835002270661629
0.0575,0.9879333333333333,0.011467635617975775
0.058,0.9871333333333334,0.014306331154810831
0.0585,0.9824666666666667,0.021987976512428578
0.059,0.9831666666666666,0.02093044035211235
0.0595,0.9769000000000002,0.025838193091279077
0.06,0.9851666666666666,0.01565868591052405
0.0605,0.9795666666666666,0.024795407280829695
0.061,0.9833666666666667,0.01756571787444067
0.0615,0.9852666666666668,0.014630105946301276
0.062,0.9819666666666668,0.020661800502376357
0.0625,0.9883666666666668,0.009837513235908079
0.063,0.9830666666666668,0.015907231060118533
0.0635,0.9823999999999999,0.017288917452132933
0.064,0.9818000000000001,0.019773270397742054
0.0645,0.9791666666666667,0.020256000482710194
0.065,0.9813000000000001,0.020509591252224735
0.0655,0.9834333333333334,0.01704539690225943
0.066,0.9815666666666668,0.019851980029989728
0.0665,0.9833,0.016326495167195084
0.067,0.9801666666666665,0.020941054839185572
