1-p,mean,std
0.0005,0.9997999999999999,0.0014772346537440223
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995,0.001848422751068236
0.0025,0.9990666666666667,0.0028705400188814684
0.003,0.9991666666666665,0.0020749832663314537
0.0035,0.9991333333333333,0.0024774538901416055
0.004,0.9982000000000001,0.0036337920199764396
0.0045,0.9980666666666668,0.004903060268852506
0.005,0.9984666666666666,0.003927679552441448
0.0055,0.9982,0.004120949189473492
0.006,0.9983666666666667,0.004203041226963585
0.0065,0.9976999999999999,0.0045873013126819335
0.007,0.9973666666666667,0.005662645632171905
0.0075,0.9980666666666668,0.004741776507222207
0.008,0.9981,0.004223084707230543
0.0085,0.9977000000000001,0.004846419067494867
0.009,0.9972666666666666,0.005585298161741727
0.0095,0.9977000000000001,0.004730398150966432
0.01,0.9970333333333334,0.004804974274413737
0.0105,0.9970000000000002,0.0051747248987533455
0.011,0.9973333333333333,0.0042687494916219025
0.0115,0.9964,0.006594273610068397
0.012,0.9966333333333334,0.005022062436002877
0.0125,0.9961,0.006219235394233683
0.013,0.9953333333333333,0.005906681715556457
0.0135,0.9958666666666667,0.006516986351919966
0.014,0.9959,0.006107463557902834
0.0145,0.9945,0.007061240054771625
0.015,0.9947,0.007587929010386611
0.0155,0.9944,0.008665128068554124
0.016,0.9957333333333335,0.006378435893261335
0.0165,0.9953333333333334,0.006253887679764579
0.017,0.9948333333333333,0.008129165598838138
0.0175,0.9938333333333333,0.007592027982620253
0.018,0.9950333333333333,0.007622991538759579
0.0185,0.9955000000000002,0.005341140119654028
0.019,0.9943666666666665,0.007097652193977014
0.0195,0.9948666666666668,0.006982836100038443
0.02,0.9937,0.007715712684011913
0.0205,0.9950999999999999,0.005915234568468113
0.021,0.9932333333333332,0.007218109940359119
0.0215,0.9945999999999999,0.006876368550655537
0.022,0.9937333333333335,0.007472616676907765
0.0225,0.9940666666666667,0.007609643005205091
0.023,0.9939333333333334,0.006656325312562985
0.0235,0.9954000000000001,0.005672154205708216
0.024,0.9924000000000001,0.007818496587508942
0.0245,0.9902333333333335,0.012929337870818356
0.025,0.9930333333333334,0.00802904449829216
