1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666662
0.001,0.9999000000000001,0.0009949874371066212
0.0015,0.9996333333333334,0.0014828650946356828
0.002,0.9995666666666666,0.0019238272040677466
0.0025,0.9995666666666666,0.0013868429375143156
0.003,0.9995666666666666,0.0012160957564636397
0.0035,0.9992333333333333,0.0018770544300401454
0.004,0.9991333333333333,0.0022910453703252785
0.0045,0.9980666666666668,0.007589173575268627
0.005,0.9984999999999999,0.006853628398317366
0.0055,0.9980666666666668,0.004004996878900164
0.006,0.9987333333333333,0.0026989709973329586
0.0065,0.9975333333333336,0.007551600271907052
0.007,0.9978666666666668,0.0036672726771933605
0.0075,0.9974666666666667,0.008314912974756727
0.008,0.9973666666666667,0.007561525419296467
0.0085,0.9980666666666668,0.0033058870048579907
0.009,0.9981666666666666,0.0029202359113225398
0.0095,0.9982666666666666,0.0031790984046843646
0.01,0.9975666666666667,0.004078534595224678
0.0105,0.998,0.0034960294939005068
0.011,0.9962333333333335,0.010777084742895715
0.0115,0.9961333333333334,0.009669195071635146
0.012,0.9961666666666668,0.009779513734787068
0.0125,0.9968666666666667,0.008715503427800376
0.013,0.9983666666666667,0.0028085187871505807
0.0135,0.9959333333333334,0.0075803840418690056
0.014,0.9966000000000002,0.0075715843050770375
0.0145,0.9967,0.004702127178203504
0.015,0.9968,0.007362366769215211
0.0155,0.9960666666666669,0.008437745881190997
0.016,0.9953,0.010698857675264009
0.0165,0.9970333333333333,0.0044195273754353255
0.017,0.9948333333333335,0.012132371756768937
0.0175,0.9953333333333333,0.007902179727419804
0.018,0.9962333333333332,0.007869138029881888
0.0185,0.9962666666666667,0.00616945882733828
0.019,0.9960333333333334,0.0051789102242760674
0.0195,0.9973666666666667,0.003599228312353149
0.02,0.9935333333333335,0.012470587618695263
0.0205,0.9928000000000001,0.013910188112794633
0.021,0.9949666666666669,0.010408276621142534
0.0215,0.9944333333333334,0.010317783999806675
0.022,0.9952666666666667,0.005295280917949498
0.0225,0.9945666666666668,0.00813299179610773
0.023,0.9963333333333333,0.004702245326555298
0.0235,0.9932666666666669,0.011125346436553487
0.024,0.9943666666666668,0.010172894267502139
0.0245,0.9933,0.010016597337530455
0.025,0.9913666666666668,0.016680627486198873
0.0255,0.9935333333333335,0.011143707741242246
0.026,0.9935,0.010147522959925846
0.0265,0.9937000000000004,0.00674775682891895
0.027,0.9938666666666669,0.009436571882250935
0.0275,0.9925333333333336,0.012410748030101434
0.028,0.9928333333333333,0.010586941642104834
0.0285,0.9937999999999999,0.008300200800783886
0.029,0.9920666666666667,0.015149477438732552
0.0295,0.9904,0.01584143652296442
0.03,0.9921666666666669,0.013016015775446296
0.0305,0.9927333333333336,0.010278132126023675
0.031,0.9903333333333333,0.017233687939614085
0.0315,0.9918000000000002,0.012314580337505978
0.032,0.9911666666666666,0.015458726410096735
0.0325,0.9935000000000003,0.010267261887507628
0.033,0.9897333333333332,0.01592119481836851
0.0335,0.9890666666666666,0.01690548891796849
0.034,0.9907,0.013402280071357674
0.0345,0.9917666666666666,0.010733695646058828
0.035,0.9902666666666667,0.013446850106169025
0.0355,0.9887999999999999,0.01656985214176638
0.036,0.9895,0.015087706548342229
0.0365,0.9882,0.018519779216346573
0.037,0.9905333333333334,0.014427751037497143
0.0375,0.9907666666666668,0.011811999548481767
0.038,0.9910000000000001,0.012476644848141939
0.0385,0.9893333333333335,0.01480990659434871
0.039,0.9894333333333333,0.015520989372817413
0.0395,0.99,0.013999999999999997
0.04,0.9882333333333334,0.015044046441477547
0.0405,0.9896666666666666,0.01457928515241936
0.041,0.9874333333333334,0.017712864126265847
0.0415,0.9889666666666669,0.014481367338756379
0.042,0.9876000000000001,0.015979709356277762
0.0425,0.9897666666666666,0.01215871886526062
0.043,0.9881,0.012808460745408357
0.0435,0.9889333333333333,0.01219180052330253
0.044,0.9875666666666667,0.01646447353816359
0.0445,0.9871000000000001,0.01427238981779544
0.045,0.9892666666666667,0.011648366599847573
0.0455,0.9884000000000002,0.013469966592386189
0.046,0.9873999999999999,0.014754133130904184
0.0465,0.9871666666666666,0.01674896348368393
0.047,0.9864666666666667,0.015519306971926574
0.0475,0.9869000000000001,0.016807769367501182
0.048,0.9853333333333336,0.017262676501632067
0.0485,0.9851000000000002,0.018211443288950684
0.049,0.9881333333333334,0.014121063856680355
0.0495,0.9882333333333332,0.014910510834083903
0.05,0.9872666666666667,0.013177253128023302
0.0505,0.9872000000000001,0.01281249390243757
0.051,0.9818666666666667,0.01991827748018833
0.0515,0.9857333333333336,0.017913867998471646
0.052,0.9858333333333333,0.01757760570220592
0.0525,0.9876666666666667,0.012991450179936716
0.053,0.9861666666666666,0.016393596310754998
0.0535,0.9830333333333334,0.021669717733894606
0.054,0.9850333333333334,0.017006502024552582
0.0545,0.9854333333333334,0.017131225551281756
0.055,0.9848000000000002,0.014864723340849637
0.0555,0.9838333333333336,0.01870457460385322
0.056,0.9852000000000001,0.015551491532611556
0.0565,0.9846999999999998,0.013921166937038314
0.057,0.9847666666666668,0.01324348896628075
0.0575,0.9834333333333334,0.01692109137536149
0.058,0.9810333333333332,0.021425296575154646
0.0585,0.9794333333333333,0.053122614979142564
0.059,0.9843999999999998,0.01597831864329494
0.0595,0.9830333333333335,0.01624872644582064
0.06,0.9832333333333334,0.01929568172761287
0.0605,0.9852666666666668,0.014553960896531833
0.061,0.9828666666666667,0.016234531098864538
0.0615,0.9791,0.021049439158535525
0.062,0.9800333333333333,0.019801767597868624
0.0625,0.9813,0.018030190730488064
0.063,0.9801666666666669,0.019744900888865227
0.0635,0.9809333333333333,0.018559693484058996
0.064,0.9816333333333334,0.018556190940551952
0.0645,0.9801000000000001,0.02081908846334162
0.065,0.9800333333333332,0.019751202495038117
0.0655,0.9811666666666666,0.01827186665645059
0.066,0.9791666666666669,0.021104896746174013
0.0665,0.9817333333333331,0.01803379543462157
0.067,0.9788333333333332,0.02297522820585491
0.0675,0.9769666666666665,0.021726046835793916
0.068,0.9779333333333332,0.021122815468903128
0.0685,0.9819666666666668,0.016885858646282163
0.069,0.9814666666666667,0.019472601834942916
0.0695,0.9804666666666668,0.016499292914142306
0.07,0.9812333333333334,0.017610949876584042
0.0705,0.9793333333333334,0.021023796041628635
0.071,0.9818000000000001,0.0174
0.0715,0.9796666666666667,0.021382755253292828
0.072,0.9776333333333334,0.02046294754482408
0.0725,0.9790666666666666,0.02035288677313368
0.073,0.9786666666666666,0.016653327995729057
0.0735,0.976266666666667,0.02544396894267
0.074,0.9796333333333334,0.019043196510390086
0.0745,0.9764,0.024520648894803373
0.075,0.9788000000000002,0.0190351721236709
0.0755,0.9777666666666669,0.01981612699012823
0.076,0.9740666666666666,0.05291624409280092
0.0765,0.9795999999999999,0.01959183503401353
0.077,0.9803333333333333,0.0155527775297176
0.0775,0.9735333333333333,0.02227514808530399
0.078,0.9797666666666668,0.016426638257551193
0.0785,0.9766333333333331,0.022248570490907706
0.079,0.9747333333333331,0.023176520686054483
0.0795,0.9766000000000001,0.022310834438302243
0.08,0.9770000000000002,0.01865177977805037
0.0805,0.9738000000000001,0.022246198177066866
0.081,0.9751333333333334,0.021026015631434632
0.0815,0.9682999999999999,0.06585420766106495
0.082,0.9761333333333333,0.0205032246786261
0.0825,0.9776333333333334,0.019306274167281014
0.083,0.9786333333333336,0.017301862455945147
0.0835,0.9756666666666668,0.024497165368897504
0.084,0.9705333333333336,0.024858354285386183
0.0845,0.9751666666666668,0.022247971193396988
0.085,0.9763333333333334,0.019689252567496478
0.0855,0.9772666666666666,0.015161207808819922
0.086,0.9754333333333335,0.020643293234257835
0.0865,0.9738333333333332,0.019879498093373596
0.087,0.9749333333333332,0.01926701268432078
0.0875,0.9724333333333334,0.022641432031663647
