1-p,mean,std
0.0005,0.9947,0.0494055664879981
0.001,0.9994,0.0020752509888364527
0.0015,0.9997,0.0012556538801224866
0.002,0.9991666666666665,0.002127857555800613
0.0025,0.9990666666666667,0.002313246876386326
0.003,0.9937666666666667,0.04935282272688271
0.0035,0.9982333333333332,0.00334846565194004
0.004,0.9985333333333333,0.0025525586292102173
0.0045,0.9980333333333333,0.003269216691774618
0.005,0.9979666666666667,0.004317792645939972
0.0055,0.9926666666666668,0.049324323501583764
0.006,0.9922000000000001,0.04967722482855365
0.0065,0.9969,0.004648894731247664
0.007,0.9919333333333333,0.04962566540275977
0.0075,0.9925999999999999,0.049314365723049376
0.008,0.9914000000000002,0.04931346446740259
0.0085,0.9964000000000002,0.004538232646698005
0.009,0.9855666666666667,0.06916655421677607
0.0095,0.9965999999999999,0.004162798204199786
0.01,0.9808666666666668,0.08432822118892874
0.0105,0.9954333333333335,0.004776214214440374
0.011,0.9952333333333333,0.004453587817080119
0.0115,0.9898333333333335,0.049225952956184045
0.012,0.9944,0.005790413533495592
0.0125,0.9951333333333333,0.005684677260456887
0.013,0.9946333333333333,0.0063926172695974535
0.0135,0.9889000000000001,0.049173287689783594
0.014,0.9836333333333332,0.06941516805105032
0.0145,0.9798000000000002,0.0841358953651109
0.015,0.9879333333333332,0.0496471550040886
0.0155,0.9885,0.04946238750583899
0.016,0.9933666666666667,0.006691536943532981
0.0165,0.9872666666666668,0.04963282963702329
0.017,0.9868666666666667,0.049113971761833956
0.0175,0.9881333333333334,0.049142242521073465
0.018,0.9818333333333336,0.06965211171720975
0.0185,0.9728000000000001,0.0963266664359702
0.019,0.9872000000000001,0.04915445045974983
0.0195,0.9809666666666667,0.06988608985739261
0.02,0.9764000000000002,0.08569672624370717
0.0205,0.9712000000000002,0.09681772105927257
0.021,0.9818666666666667,0.06887399122068262
0.0215,0.9858666666666668,0.04918021282318056
0.022,0.9806,0.0688240591008051
0.0225,0.9806333333333334,0.07010420022287459
0.023,0.9803333333333333,0.06900644092321302
0.0235,0.9703666666666667,0.09678142039324145
0.024,0.9704333333333334,0.0962642832114914
0.0245,0.9844666666666666,0.050691265958194856
0.025,0.9689,0.09655632207853267
0.0255,0.9894666666666667,0.008079053849994515
0.026,0.9892,0.008434321417741792
0.0265,0.9769000000000001,0.06854237132363213
0.027,0.9596666666666667,0.11667190464432015
0.0275,0.9733000000000002,0.08356168047882025
0.028,0.9644000000000001,0.10647887636104689
0.0285,0.9864999999999999,0.008331666499966658
0.029,0.9771333333333334,0.06827887260671814
0.0295,0.9727666666666667,0.08379877352589622
0.03,0.9773666666666666,0.07235298504169987
0.0305,0.9682666666666665,0.09602948621242448
0.031,0.9727000000000001,0.08332759313563412
0.0315,0.9669333333333333,0.09697385672896014
0.032,0.9718666666666667,0.08443580072720602
0.0325,0.9615,0.10752609502400388
0.033,0.9712000000000001,0.08509931452916254
0.0335,0.9551333333333334,0.11605211473012171
0.034,0.9817333333333335,0.04950977456803635
0.0345,0.9708000000000001,0.08425374373482364
0.035,0.9700333333333333,0.0838801989612434
0.0355,0.9647000000000001,0.09628787277972467
0.036,0.9483333333333333,0.12675567048459804
0.0365,0.9483000000000001,0.12476421762668975
0.037,0.9793666666666665,0.049512501227243384
0.0375,0.9723666666666666,0.06975241134820279
0.038,0.9740000000000003,0.06911664858130138
0.0385,0.9645666666666667,0.0976053903338449
0.039,0.9742999999999999,0.06908496379258094
0.0395,0.9590000000000001,0.10535601021721014
0.04,0.9588333333333334,0.10745683888065116
0.0405,0.9687666666666666,0.08574465321846927
0.041,0.9570666666666666,0.10638115956837053
0.0415,0.9491333333333334,0.12420200392013721
0.042,0.9672000000000002,0.08453890623060288
0.0425,0.9630666666666668,0.09712727045823262
0.043,0.9452333333333334,0.1269253980362743
0.0435,0.9594666666666666,0.09473556178472088
0.044,0.9578666666666666,0.10621416519885137
0.0445,0.9561333333333332,0.10806964832407334
0.045,0.9585333333333332,0.09632159097984672
0.0455,0.9581666666666665,0.10121964565570592
0.046,0.9544666666666666,0.11181156767824457
0.0465,0.9494333333333335,0.11818822558388238
0.047,0.9396333333333334,0.13329323980524208
0.0475,0.9666333333333332,0.0846305631685281
0.048,0.9568000000000001,0.09571011789077823
0.0485,0.9495999999999999,0.11500365211592196
0.049,0.9680333333333333,0.06910876291116134
0.0495,0.9456333333333334,0.12559431604265467
0.05,0.9532333333333334,0.10796754141870603
0.0505,0.9636,0.08298417519824688
0.051,0.9728333333333334,0.048587549845613746
0.0515,0.9427,0.12482226920261018
0.052,0.9327666666666665,0.13853604023662738
0.0525,0.9541666666666667,0.10699987019722136
0.053,0.948,0.11517426410058416
0.0535,0.9640000000000002,0.08212050765660049
0.054,0.9473666666666668,0.1168563172827592
0.0545,0.9518333333333334,0.11232628563450518
0.055,0.9652666666666667,0.06931278541670521
0.0555,0.9465,0.11649833093701863
0.056,0.9607000000000001,0.08577787204945886
