1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997666666666666,0.0009723968097209854
0.003,0.9994999999999998,0.0025110865288865574
0.0035,0.9995333333333334,0.0024503967932652084
0.004,0.9990000000000001,0.003785938897200178
0.0045,0.9993666666666665,0.0026117256959931876
0.005,0.9997,0.000953939201416936
0.0055,0.9994,0.0014437605218471756
0.006,0.9989666666666668,0.0027766886753829603
0.0065,0.9994666666666666,0.0014696938456699058
0.007,0.9991,0.002742869543622759
0.0075,0.9991999999999999,0.001571976816340205
0.008,0.9990000000000001,0.0017320508075688705
0.0085,0.9986333333333333,0.0036238408108279522
0.009,0.9993666666666666,0.00139004396413286
0.0095,0.9989333333333335,0.0019367785395111928
0.01,0.9992,0.0015719768163402052
0.0105,0.9986666666666667,0.002981423969999719
0.011,0.9990333333333333,0.002123676058159527
0.0115,0.9984999999999999,0.004746343621966044
0.012,0.9983666666666667,0.00387283989972331
0.0125,0.9986333333333333,0.0031303176977567123
0.013,0.9981333333333333,0.004602414825091516
0.0135,0.9978666666666666,0.005426683046658321
0.014,0.9986999999999999,0.002444722206441186
0.0145,0.9986333333333335,0.0029475036518684366
0.015,0.9987999999999999,0.0029634814361190467
0.0155,0.9977333333333334,0.005096403960964371
0.016,0.9983333333333333,0.0034480268109295365
0.0165,0.9981333333333333,0.0034097898273451814
0.017,0.9975666666666667,0.00503002098515613
0.0175,0.9987666666666667,0.0020360637405433895
0.018,0.9974666666666667,0.004645667037382492
0.0185,0.9971333333333334,0.004853864439804638
0.019,0.9975666666666666,0.0033284964907430684
0.0195,0.9979,0.003877427555022072
0.02,0.9974000000000001,0.004680455818258162
0.0205,0.9973666666666666,0.004837239800639295
0.021,0.9980000000000001,0.004396968652757635
0.0215,0.9975333333333335,0.003989430480100583
0.022,0.9971000000000001,0.004562041453365172
0.0225,0.9966666666666667,0.005597618541248885
0.023,0.9970666666666668,0.005126835714594767
0.0235,0.9974000000000001,0.004231626952682226
0.024,0.9977333333333334,0.0038838697769678692
0.0245,0.9975,0.005085382100797452
0.025,0.9970000000000002,0.004818944098266987
0.0255,0.9977000000000001,0.004208325082500163
0.026,0.9962000000000002,0.005416435892519895
0.0265,0.9970666666666667,0.004249967320135793
