1-p,mean,std
0.0005,0.9997,0.002361496700541133
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9997999999999999,0.0007916228058025198
0.004,0.9993,0.002637128067509128
0.0045,0.9993000000000001,0.003568223959089757
0.005,0.9995333333333335,0.0012489995996796724
0.0055,0.9995666666666666,0.0011210114480533376
0.006,0.9994666666666666,0.0013920408678547358
0.0065,0.9993666666666666,0.0016121069719124998
0.007,0.9992666666666665,0.0025638512697372475
0.0075,0.9992333333333332,0.0015531330342962253
0.008,0.9993000000000001,0.001652943502428991
0.0085,0.9989,0.003560742743991604
0.009,0.9990333333333333,0.0027606359975757564
0.0095,0.9988666666666666,0.002717024516308636
0.01,0.9984666666666666,0.003955867653105807
0.0105,0.9988666666666667,0.002797618034447634
0.011,0.9990666666666667,0.0017688665548562098
0.0115,0.9978333333333335,0.005107184482014851
0.012,0.9980333333333334,0.004990991885387107
0.0125,0.9982,0.003812843791421009
0.013,0.9982333333333332,0.0042019836585435065
0.0135,0.9977666666666666,0.004029198982979676
0.014,0.9985666666666668,0.003535691037281272
0.0145,0.9981,0.0035669781795426426
0.015,0.9981,0.0036287432780203336
0.0155,0.9978666666666666,0.004558752265940999
0.016,0.9982333333333334,0.0032814292279093474
0.0165,0.9987,0.003826660859461327
0.017,0.9986333333333333,0.002313967252241147
0.0175,0.9981000000000002,0.0032405417928351265
0.018,0.9984999999999999,0.0027638539919628367
0.0185,0.9983000000000001,0.002516390713347636
0.019,0.9980000000000001,0.003231786571610885
0.0195,0.9976,0.003974362282877035
0.02,0.9978,0.003922017621355394
0.0205,0.9978333333333333,0.0035394600969325474
0.021,0.9970666666666668,0.004276031389553222
0.0215,0.9969000000000001,0.005296854412447699
0.022,0.9981,0.003472271110766936
0.0225,0.9973666666666667,0.004090503908104993
0.023,0.9968666666666667,0.004984865985048029
0.0235,0.9963333333333335,0.00525991127935317
0.024,0.9971000000000001,0.004705906454186652
0.0245,0.9968000000000002,0.005655282682786267
0.025,0.9967666666666668,0.004532720546819049
0.0255,0.9970666666666668,0.005543364401596645
0.026,0.9960000000000001,0.004396968652757644
0.0265,0.9968333333333332,0.005063485843654441
0.027,0.9966666666666666,0.004988876515698585
0.0275,0.9961333333333334,0.005920210206478217
0.028,0.9968333333333333,0.004226240777701997
0.0285,0.9963,0.004567883049680188
0.029,0.9969333333333334,0.003791217922163451
0.0295,0.9956333333333334,0.004892057054268917
0.03,0.9963333333333335,0.005487359211051444
0.0305,0.9966666666666668,0.004268749491621906
0.031,0.9962666666666666,0.0052552619133376995
0.0315,0.9965999999999999,0.005830570774422996
0.032,0.9961333333333334,0.005049092327669732
0.0325,0.9969000000000002,0.0028384267943117243
0.033,0.9961000000000001,0.004620125058432466
0.0335,0.9957,0.006329735820360564
0.034,0.9954666666666668,0.005916455395289018
0.0345,0.9958333333333332,0.0056445647406253695
0.035,0.9955000000000002,0.005041494487418059
0.0355,0.9962333333333333,0.004729458507882037
0.036,0.9963333333333333,0.004558264777059118
0.0365,0.9949333333333334,0.005626919425602455
0.037,0.9956,0.007084882183604436
0.0375,0.9956000000000002,0.0053929995776417885
0.038,0.9938000000000002,0.007024085547441588
0.0385,0.9949666666666669,0.0057637757686356235
0.039,0.9956333333333336,0.00480034720966446
0.0395,0.9954666666666668,0.004888080741286237
0.04,0.9946333333333335,0.006614714237549835
0.0405,0.9957666666666668,0.005392484482025789
0.041,0.9941000000000001,0.00668090146944591
0.0415,0.9956333333333334,0.004869291529575943
0.042,0.9951000000000002,0.005801436603692804
0.0425,0.9938000000000002,0.00612862137841783
0.043,0.9949666666666667,0.005343635882472207
0.0435,0.9943000000000001,0.006259126669645429
0.044,0.9951333333333333,0.005914577095805096
0.0445,0.9932333333333334,0.006367539207225629
0.045,0.9941666666666669,0.005969831562857443
