1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9992,0.0032359096265364264
0.0025,0.9991666666666665,0.0025549516194593148
0.003,0.9995,0.0017873008824605986
0.0035,0.9988333333333332,0.0035707142142714235
0.004,0.9989000000000001,0.002540997179586527
0.0045,0.9983333333333333,0.004434711565216689
0.005,0.9981333333333334,0.004837814015073798
0.0055,0.9984999999999999,0.004406434688800761
0.006,0.9987999999999999,0.002334285520001553
0.0065,0.9980666666666668,0.004426686746942413
0.007,0.9978999999999999,0.004776214214440375
0.0075,0.9984999999999999,0.0032446537223219615
0.008,0.9982333333333332,0.0036348620637133167
0.0085,0.9973000000000002,0.004514052133800262
0.009,0.9973333333333333,0.005374838498865704
0.0095,0.9977666666666667,0.004321908014857433
0.01,0.998,0.0036514837167011126
0.0105,0.9969000000000002,0.005502625635902274
0.011,0.9967666666666668,0.005216533544627331
0.0115,0.9967333333333335,0.0066161418767536565
0.012,0.9965,0.005565269285688007
0.0125,0.9964000000000002,0.005388877434122998
0.013,0.9965333333333334,0.006648642300834396
0.0135,0.9968666666666666,0.005160103358137961
0.014,0.9958000000000001,0.006282603848016455
0.0145,0.9956666666666666,0.006315765107165478
0.015,0.9957333333333334,0.005658425379712786
0.0155,0.9961333333333334,0.0061773780845922055
0.016,0.9947666666666669,0.007778246017651485
0.0165,0.9963333333333333,0.006137317546507331
0.017,0.9955000000000002,0.006418289837989908
0.0175,0.9957000000000003,0.0051271607910985065
0.018,0.9951666666666668,0.006572248051043458
0.0185,0.9960333333333335,0.004914717127612177
0.019,0.9935000000000003,0.010015266125049079
0.0195,0.9959333333333333,0.005240441033178626
0.02,0.9938666666666666,0.008023853327561656
0.0205,0.9939333333333334,0.007278278184662455
0.021,0.9938666666666667,0.0073593477971896455
0.0215,0.9936,0.007981645611442963
0.022,0.9939333333333333,0.006672996994521205
0.0225,0.9921666666666669,0.009688194419555752
0.023,0.9953000000000002,0.005539655023354595
0.0235,0.9924000000000001,0.01044647734353016
0.024,0.9918666666666667,0.010179718398200742
0.0245,0.9910333333333334,0.011349938815302538
0.025,0.9915333333333335,0.011239019332466495
0.0255,0.9928,0.008174757896516982
0.026,0.9928333333333335,0.006821127309893711
0.0265,0.9922,0.008501241739364387
0.027,0.9922666666666666,0.007729884288339067
0.0275,0.9911000000000001,0.010750245475233473
0.028,0.9912666666666667,0.009761375130812485
0.0285,0.9932333333333334,0.006887266834125458
0.029,0.9901000000000003,0.010246462804304713
0.0295,0.9916666666666666,0.008556998435328957
0.03,0.9910666666666669,0.010305122782167886
0.0305,0.9909333333333333,0.009742005269279354
0.031,0.992,0.007688375063113867
0.0315,0.9917666666666668,0.008774394566008537
0.032,0.9913000000000001,0.008378477719066212
0.0325,0.9921333333333334,0.008076302784484169
0.033,0.9892,0.011567387105325231
0.0335,0.9919333333333334,0.008140161068567516
0.034,0.9918333333333333,0.0081700673191841
0.0345,0.9904000000000001,0.012295256537922803
0.035,0.9896666666666667,0.011590225767142482
0.0355,0.9904666666666665,0.008768884383622208
0.036,0.9893333333333335,0.010263202878893771
0.0365,0.9897000000000002,0.009799036233789072
0.037,0.9898666666666668,0.009797051710704718
0.0375,0.9871333333333335,0.011566426510475148
0.038,0.9893333333333335,0.010066445913694341
0.0385,0.9878666666666668,0.011638251109547726
0.039,0.9891666666666669,0.010202123961868599
0.0395,0.9883000000000003,0.010796038368051706
0.04,0.9874,0.01122081399305178
0.0405,0.9899333333333336,0.009201207650206695
0.041,0.9864333333333333,0.014284840449464827
0.0415,0.9871333333333334,0.012658067256365271
0.042,0.9904333333333335,0.008713399642695924
0.0425,0.9872333333333334,0.011624256248609346
0.043,0.9869333333333333,0.01007394880096402
0.0435,0.9880333333333334,0.009866835584139656
0.044,0.9872333333333334,0.010067052972720245
0.0445,0.9871666666666666,0.011750886491381549
0.045,0.9890333333333333,0.009324936699219168
0.0455,0.9861,0.01188888369677976
0.046,0.9864999999999999,0.010321229470260688
0.0465,0.986,0.012400716825158845
0.047,0.9868666666666668,0.00881690295839632
0.0475,0.9869333333333333,0.010095983799951785
0.048,0.9853666666666666,0.014157016320931151
0.0485,0.9849,0.011009642238611663
0.049,0.9858333333333335,0.012493331554606774
0.0495,0.9849000000000001,0.011789402020458879
0.05,0.9846333333333334,0.013481633597025406
0.0505,0.9855666666666666,0.011373018752976515
0.051,0.9833,0.012251938622112008
0.0515,0.9844666666666667,0.013243195317680027
0.052,0.9855666666666667,0.009787236586493648
0.0525,0.9836333333333335,0.012850378291016266
0.053,0.9853666666666667,0.012648188276060197
0.0535,0.9843666666666667,0.011408525077521834
0.054,0.9837333333333333,0.014744339780253145
0.0545,0.9870666666666666,0.010804114442604207
0.055,0.9856,0.011400584780323042
0.0555,0.9841666666666667,0.013033077576348227
0.056,0.9847666666666668,0.011510912696702682
0.0565,0.9851000000000001,0.010629675441893789
0.057,0.9813333333333333,0.013816254517375125
0.0575,0.9822333333333333,0.012832727258415838
0.058,0.9845666666666666,0.01276849421210052
0.0585,0.9806333333333334,0.013894003502710556
0.059,0.9822333333333334,0.015513828956414618
0.0595,0.9818000000000001,0.013177590405263355
0.06,0.9814333333333333,0.013850431200668247
0.0605,0.9824333333333333,0.015619467909560106
0.061,0.9802666666666667,0.016503736950561634
0.0615,0.9812666666666668,0.013966467779013496
0.062,0.9832333333333334,0.010723339032223127
0.0625,0.9798666666666667,0.014696333631971687
0.063,0.9813333333333334,0.01314026889628468
0.0635,0.9820333333333334,0.013903596656980525
0.064,0.9801000000000001,0.013860054513280646
0.0645,0.9781,0.017865267358138738
0.065,0.9817666666666668,0.012395832633053203
0.0655,0.9790333333333333,0.014041960926689207
0.066,0.9809333333333333,0.015122316107145902
0.0665,0.9802333333333334,0.012730147943628407
0.067,0.9795333333333335,0.015656166694167365
0.0675,0.9786,0.01443899042331023
