1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209857
0.001,0.9995333333333334,0.0018269586141392911
0.0015,0.9993000000000001,0.0019604421270043456
0.002,0.9945333333333334,0.04938852768271865
0.0025,0.9989000000000001,0.0026689573494781287
0.003,0.9933666666666667,0.04970020120683618
0.0035,0.9981333333333334,0.0038964371189873204
0.004,0.9983333333333334,0.0029249881291307073
0.0045,0.9984666666666668,0.002329520694620822
0.005,0.9884000000000001,0.06961717540313678
0.0055,0.9967333333333334,0.004242116871982145
0.006,0.9964000000000002,0.004800000000000009
0.0065,0.9980000000000001,0.0033333333333333414
0.007,0.9976666666666668,0.00280871659105879
0.0075,0.9972666666666667,0.003601851375797363
0.008,0.9915666666666667,0.04960388649647884
0.0085,0.9901333333333335,0.04933090084093112
0.009,0.9912333333333336,0.049854577411596705
0.0095,0.9910666666666669,0.04918418896804587
0.01,0.9908000000000001,0.04923891866309729
0.0105,0.9863666666666668,0.06938154573724117
0.011,0.9953666666666666,0.005393308611397818
0.0115,0.9955333333333334,0.004766083880457373
0.012,0.9851000000000001,0.06972876817434187
0.0125,0.9897,0.049313272948455666
0.013,0.9900333333333334,0.04966218100549171
0.0135,0.9957333333333335,0.005078932521264242
0.014,0.9896333333333334,0.049098302754100716
0.0145,0.9834666666666666,0.06968009439973195
0.015,0.9836000000000001,0.06930557136495033
0.0155,0.9673333333333335,0.1080709643397954
0.016,0.9829000000000002,0.06918358026134365
0.0165,0.9879000000000002,0.050245298287501475
0.017,0.9877666666666667,0.04914164334972032
0.0175,0.9881666666666666,0.04913106055349417
0.018,0.9832999999999998,0.06917689884154489
0.0185,0.9824999999999998,0.07045467416084691
0.019,0.9770333333333333,0.08437863737015695
0.0195,0.9759333333333334,0.08544729369617274
0.02,0.9806666666666666,0.07047142841054253
0.0205,0.9867000000000001,0.04904758460470358
0.021,0.9697333333333333,0.10335449245732432
0.0215,0.9868000000000001,0.0500553471447135
0.022,0.9854666666666668,0.04972484288562408
0.0225,0.9899333333333334,0.008259405413089838
0.023,0.9845666666666668,0.0489254648532961
0.0235,0.9855333333333333,0.0499293278322248
0.024,0.9850333333333333,0.04896823233258249
0.0245,0.9751000000000002,0.08421197460377393
0.025,0.9751000000000001,0.08381388773811758
0.0255,0.9878,0.013826062346163494
0.026,0.9794333333333332,0.06907170991883081
0.0265,0.9738333333333332,0.08373818324595615
0.027,0.9780666666666665,0.06824820713965883
0.0275,0.9779666666666665,0.06877482582069305
0.028,0.9784333333333335,0.06879995962531116
0.0285,0.9727666666666669,0.08497065506527664
0.029,0.9862000000000001,0.009820839520575053
0.0295,0.9721333333333333,0.0854459153174945
0.03,0.9774666666666667,0.06893172145117386
0.0305,0.9742999999999999,0.08420780512781725
0.031,0.9671666666666665,0.09657855179420877
0.0315,0.9675666666666666,0.09639600614133345
0.032,0.9802000000000001,0.04880532757804214
0.0325,0.9607000000000001,0.1067971025408045
0.033,0.9633000000000002,0.10734626733664804
0.0335,0.9653666666666665,0.0969271146560938
0.034,0.9764333333333335,0.06927281814199082
0.0345,0.9647,0.09666447698669409
0.035,0.9651666666666668,0.09768927497143401
0.0355,0.9606000000000001,0.10708291699011149
0.036,0.9752000000000001,0.06849382778356342
0.0365,0.9732666666666665,0.06775934539891075
0.037,0.9615666666666667,0.10660670710607284
0.0375,0.9674666666666667,0.08371130283433786
0.038,0.9636666666666664,0.09574213051502226
0.0385,0.9628999999999999,0.09689244323246037
0.039,0.9799333333333334,0.04942554445268604
0.0395,0.9577333333333334,0.10621140344719215
0.04,0.9819333333333333,0.011481192350003451
0.0405,0.9618333333333335,0.09601779348988743
0.041,0.9413666666666667,0.1323464267242099
0.0415,0.9635666666666667,0.09571166769696018
0.042,0.9731000000000001,0.07023809507667474
0.0425,0.9612666666666666,0.09591637561496531
0.043,0.9704333333333334,0.06951523414171729
0.0435,0.9616666666666666,0.09757561170702442
0.044,0.9611666666666666,0.0957234152243965
0.0445,0.9612999999999999,0.09749745865633856
0.045,0.9612333333333332,0.095561097384518
0.0455,0.9621666666666667,0.09583014487449483
0.046,0.9547666666666664,0.10721655655727805
0.0465,0.9596000000000001,0.09714053965489612
0.047,0.9589666666666667,0.09770442387345848
0.0475,0.9792000000000001,0.011176562779117532
0.048,0.9544666666666665,0.10743909902824017
0.0485,0.9553333333333334,0.1057176533140148
0.049,0.9617666666666667,0.08585576405939337
0.0495,0.9598333333333335,0.09679115547289319
0.05,0.9511,0.11608431322869503
0.0505,0.9530666666666667,0.10557954347315582
0.051,0.9634333333333334,0.08518014244333397
0.0515,0.9582666666666668,0.09696216902597746
0.052,0.9337666666666665,0.13992510298171823
0.0525,0.9437333333333333,0.12625131902501277
0.053,0.9414666666666668,0.1242652360432671
0.0535,0.9616666666666667,0.08477355457662228
0.054,0.9318666666666666,0.1425999220819485
0.0545,0.9324999999999999,0.13966099829388462
0.055,0.9580666666666666,0.0957440801767341
0.0555,0.9669333333333331,0.06734105566278106
0.056,0.9520333333333333,0.10477477962011873
0.0565,0.9453333333333334,0.11655613811950588
0.057,0.9456,0.11914126069502537
0.0575,0.9606333333333335,0.08555919977808737
0.058,0.9443666666666667,0.11610215329613831
0.0585,0.9432666666666667,0.11421031282487389
0.059,0.9537666666666667,0.09513225297214165
0.0595,0.9448666666666667,0.11714892705915454
0.06,0.9387000000000001,0.12715510650819775
0.0605,0.9373999999999999,0.13192049794394264
0.061,0.9541000000000001,0.09705193912997766
0.0615,0.9422333333333333,0.11299562921733841
0.062,0.9371666666666667,0.13162773686085738
0.0625,0.9323999999999999,0.13447104603676666
0.063,0.9479000000000001,0.1071402559472603
0.0635,0.9460999999999998,0.1065020135438241
0.064,0.9407000000000001,0.11824954310459065
0.0645,0.9329666666666667,0.13106647592390325
0.065,0.9433666666666666,0.11758448026844359
0.0655,0.9548333333333333,0.08386149295117515
0.066,0.9349666666666667,0.1394341700508802
0.0665,0.9552333333333333,0.08597190109435628
0.067,0.9411,0.1159195650248721
0.0675,0.9472333333333331,0.09625089321374863
0.068,0.9201333333333332,0.14571350886814394
0.0685,0.9274,0.13769578384572595
0.069,0.9369333333333333,0.12379255048489612
0.0695,0.9274666666666666,0.13706942279978662
0.07,0.9298666666666666,0.1318997262232859
0.0705,0.932,0.12464260017256452
0.071,0.9289000000000001,0.14638841408314313
0.0715,0.9177000000000003,0.14370316241784273
0.072,0.9480333333333334,0.09707625296069522
0.0725,0.9456666666666668,0.09422844581123048
0.073,0.9433333333333335,0.10672706623282897
0.0735,0.9296333333333335,0.14832688750039744
0.074,0.9124000000000001,0.15093124262391797
0.0745,0.9525666666666666,0.08527453052087448
0.075,0.9416333333333334,0.10831076175113491
0.0755,0.9187999999999998,0.1611048795729733
0.076,0.9258333333333334,0.1310541660705391
0.0765,0.9252333333333332,0.1325084944866219
0.077,0.9304000000000001,0.12527949198137384
0.0775,0.934,0.11702516348584559
0.078,0.9361333333333333,0.11616340980609073
0.0785,0.9172333333333333,0.14629882280987622
0.079,0.9139,0.14498586521144438
0.0795,0.9283666666666668,0.12558086814656302
0.08,0.9337000000000001,0.11787554170960715
0.0805,0.9227000000000001,0.13663308123909412
0.081,0.9033666666666665,0.1588783566827849
0.0815,0.9236666666666666,0.13238202294873727
0.082,0.9165666666666666,0.1387631515288631
0.0825,0.9086666666666666,0.1512665050682257
0.083,0.9407666666666665,0.09702445854296511
0.0835,0.9315333333333332,0.11552817838086084
0.084,0.9131999999999999,0.14695798341324942
0.0845,0.9426333333333333,0.09400862253597332
