1-p,mean,std
0.0005,0.9994999999999998,0.0019075871903765963
0.001,0.9996,0.0012719189352225922
0.0015,0.9991666666666668,0.0034115815817431206
0.002,0.9989666666666666,0.0031866039045423335
0.0025,0.9986,0.0030615900008546786
0.003,0.9984333333333333,0.00303516428257553
0.0035,0.9930666666666665,0.05033814546533164
0.004,0.9932000000000001,0.05034971035997458
0.0045,0.9969666666666668,0.004399368641571705
0.005,0.9974000000000001,0.003960359130741109
0.0055,0.9975333333333335,0.0038186675977652583
0.006,0.9865666666666667,0.07062963652430582
0.0065,0.9961666666666668,0.006504272100362628
0.007,0.9856666666666668,0.07128736836837848
0.0075,0.9910333333333334,0.05030947558197493
0.008,0.9896666666666669,0.05560275772537427
0.0085,0.9943666666666666,0.006406507108661737
0.009,0.9894,0.050370582243563104
0.0095,0.9934999999999999,0.008115485882626573
0.01,0.9889666666666668,0.05085424706398124
0.0105,0.9871333333333334,0.05124889158692983
0.011,0.9885333333333333,0.05027992751696357
0.0115,0.9883333333333337,0.05047001309908908
0.012,0.9871333333333335,0.05287305551980138
0.0125,0.9766333333333335,0.08659419405736417
0.013,0.9923333333333335,0.008736894948054104
0.0135,0.9867333333333335,0.050409390659545444
0.014,0.9757333333333333,0.0855324240014017
0.0145,0.9854666666666667,0.050832010911760435
0.015,0.9814333333333335,0.07073464497684286
0.0155,0.9923333333333333,0.007125852775477315
0.016,0.9858666666666669,0.05176682764516718
0.0165,0.9844666666666667,0.05239215378067388
0.017,0.9805000000000001,0.07097945712199645
0.0175,0.9804333333333334,0.07142930459941182
0.018,0.9831,0.05182503684942679
0.0185,0.9889000000000001,0.00927427745014253
0.019,0.9734999999999999,0.08531298585535238
0.0195,0.9819333333333334,0.05034145629818651
0.02,0.9881666666666666,0.009121098861674745
0.0205,0.9676000000000002,0.11861335881294688
0.021,0.9627666666666669,0.11048585128120855
0.0215,0.9755999999999999,0.07106316439149984
0.022,0.9650333333333334,0.10153652325914828
0.0225,0.9698333333333334,0.08682725506557386
0.023,0.9569666666666667,0.12021748347612894
0.0235,0.9714,0.08845737203120307
0.024,0.9694333333333333,0.08542580276343781
0.0245,0.9802000000000001,0.054116787290698125
0.025,0.9754666666666667,0.0744274740192685
0.0255,0.9844666666666665,0.009430682784283318
0.026,0.9803000000000001,0.05133786776509779
0.0265,0.9686666666666668,0.08897939836464018
0.027,0.9757666666666668,0.07259301313181286
0.0275,0.9731000000000001,0.07289605232414471
0.028,0.954,0.11796609682446901
0.0285,0.9743333333333334,0.07211179592210355
0.029,0.9711,0.07187188447353929
0.0295,0.9609666666666666,0.11800686891495389
0.03,0.9560333333333334,0.12706314703065297
0.0305,0.9667333333333336,0.08549591283278464
0.031,0.9784333333333335,0.0498764139315034
0.0315,0.9656333333333332,0.08631170256691731
0.032,0.9814666666666667,0.010825073774447093
0.0325,0.9725666666666668,0.07058777829372763
0.033,0.9710000000000001,0.0715207817506368
0.0335,0.9645333333333335,0.08559143259306584
0.034,0.9337666666666666,0.1594021155582461
0.0345,0.9769666666666668,0.014833108612529981
0.035,0.9658333333333334,0.07016864605284107
0.0355,0.9481333333333332,0.12116592847092875
0.036,0.9622333333333333,0.1069621480296236
0.0365,0.9523333333333335,0.12769799441564372
0.037,0.9652000000000001,0.06958499199619923
0.0375,0.9561000000000002,0.11736557795575707
0.038,0.9426666666666667,0.11931377865853457
0.0385,0.9660666666666667,0.07204069837405952
0.039,0.9662666666666666,0.07234067551062358
0.0395,0.9293666666666667,0.15548397202141304
0.04,0.9536333333333333,0.09772648338887241
0.0405,0.9564,0.0979349897749636
0.041,0.9512666666666667,0.14233589380991243
0.0415,0.9529999999999998,0.09751296210134208
0.042,0.9486666666666668,0.11036605758414433
0.0425,0.9566,0.09223036376378443
0.043,0.9264666666666668,0.14488372349347367
0.0435,0.9466333333333334,0.12759179266534176
0.044,0.9513666666666667,0.1009137090125354
0.0445,0.9434666666666667,0.12444982924857712
0.045,0.9461333333333333,0.10883496170297892
0.0455,0.9464666666666668,0.11042224011090841
0.046,0.9261666666666667,0.16007177209683857
0.0465,0.9468666666666669,0.12568551582775517
0.047,0.9644333333333333,0.05057899212562904
0.0475,0.9539666666666666,0.08757814922811637
0.048,0.9472666666666667,0.11006198253711406
0.0485,0.9281666666666668,0.16258766865909605
0.049,0.9358,0.12712253056707837
0.0495,0.9460000000000002,0.11070280534435933
0.05,0.9368666666666666,0.12104895244853996
0.0505,0.9124666666666669,0.18073775969004865
0.051,0.9314666666666667,0.14157708540265657
0.0515,0.9225666666666669,0.14492975693226165
0.052,0.9485999999999999,0.11646952868072881
0.0525,0.9323999999999999,0.14087116257220442
0.053,0.9233666666666668,0.1783351993671842
0.0535,0.9361,0.13521674370349915
0.054,0.9332666666666668,0.12096737852275159
0.0545,0.9456666666666669,0.10045286346231141
0.055,0.9263666666666669,0.14956908102946948
0.0555,0.9449000000000002,0.0999482699533447
0.056,0.9125666666666666,0.17910199142760344
0.0565,0.9329666666666667,0.12333053600431286
0.057,0.9523999999999999,0.07126800747101668
0.0575,0.9323999999999999,0.12225663353963434
0.058,0.9487666666666665,0.08629748934161798
0.0585,0.9065333333333334,0.1722433162709079
0.059,0.9146,0.14744926057611968
0.0595,0.9332333333333332,0.12424121252180731
0.06,0.9319,0.117084257410351
0.0605,0.9377333333333333,0.11112643449892759
0.061,0.9335,0.11159288607354065
0.0615,0.9467000000000002,0.0766644854762186
0.062,0.9503000000000001,0.07389045194670883
0.0625,0.9352666666666668,0.10853282145661437
0.063,0.9152333333333332,0.1578031509331941
0.0635,0.9340666666666667,0.10023370468837095
0.064,0.9092999999999999,0.1866079044413714
0.0645,0.9393000000000002,0.09802187397605587
0.065,0.9298000000000002,0.13535781387780232
0.0655,0.9186000000000001,0.14163425511585193
0.066,0.9135333333333332,0.1545939627971718
0.0665,0.9081999999999999,0.14191892834369282
0.067,0.9128666666666666,0.17132686109694922
0.0675,0.9155666666666668,0.14912489545493218
0.068,0.9029666666666667,0.17238129248848322
0.0685,0.9189333333333333,0.14167872889824434
0.069,0.9152333333333335,0.13625324053231014
0.0695,0.9136333333333333,0.14999562586214898
0.07,0.9046,0.17662627211148405
0.0705,0.9239000000000002,0.1209159993089785
0.071,0.9190000000000002,0.14541320435228708
0.0715,0.9278333333333333,0.10923814453853664
0.072,0.9069999999999999,0.1574748657193691
