1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0017435595774162732
0.0015,0.9998333333333335,0.0008660254037844382
0.002,0.9994,0.0018487232831816112
0.0025,0.9995333333333334,0.0014157840387730204
0.003,0.9990666666666667,0.0067012436656688325
0.0035,0.9989666666666668,0.00256883025692413
0.004,0.9986666666666667,0.007086763875156428
0.0045,0.9980333333333334,0.007088253193370943
0.005,0.9992666666666667,0.001860704764927044
0.0055,0.9992333333333333,0.0019353437822659688
0.006,0.9978,0.007677094357748755
0.0065,0.9988666666666668,0.003026549190084309
0.007,0.9987,0.0026202205165893147
0.0075,0.9973666666666667,0.007487693607216813
0.008,0.9987,0.0024897567931203447
0.0085,0.9980666666666668,0.006947101713824421
0.009,0.9978333333333333,0.00406543697255016
0.0095,0.9974,0.007326966933489225
0.01,0.9967000000000001,0.010429605297740974
0.0105,0.9970333333333334,0.009998833265269838
0.011,0.9972333333333334,0.007775388521911092
0.0115,0.9958,0.01193147099061972
0.012,0.9968666666666667,0.0046144699948459334
0.0125,0.9968333333333333,0.007459148000200083
0.013,0.9950000000000001,0.012342339054382416
0.0135,0.9958333333333335,0.010649726131063965
0.014,0.9939666666666668,0.014762527636628565
0.0145,0.9968333333333333,0.007474029108259559
0.015,0.9964666666666667,0.007671302945972663
0.0155,0.9958666666666669,0.010404272626613018
0.016,0.9971333333333332,0.0037422512535163223
0.0165,0.9970666666666668,0.007367797801544534
0.017,0.9955666666666667,0.010263798300607602
0.0175,0.9961666666666669,0.008156456202161438
0.018,0.9957333333333334,0.010709082334376011
0.0185,0.9948333333333335,0.010180318702716972
0.019,0.9952000000000002,0.009618500691664766
0.0195,0.9947000000000001,0.010253400519935922
0.02,0.9945333333333335,0.010365755586974302
0.0205,0.9958333333333332,0.004555216789572161
0.021,0.9949333333333334,0.00826612901477402
0.0215,0.9934000000000001,0.012692780099988603
0.022,0.9934333333333335,0.011628079042654562
0.0225,0.9943000000000002,0.012067357254639937
0.023,0.9948666666666668,0.008116101965297823
0.0235,0.9943666666666668,0.00987358991338904
0.024,0.9936666666666667,0.011120551545074851
0.0245,0.9941,0.009830282012457451
0.025,0.9930000000000001,0.011279282877125759
0.0255,0.9933999999999998,0.012701530966339806
0.026,0.9929333333333333,0.012651569950888402
0.0265,0.9941333333333335,0.00846062776761998
0.027,0.9929000000000001,0.012672410978184067
0.0275,0.9906333333333334,0.017066503905473894
0.028,0.9928333333333335,0.012904564222699578
0.0285,0.9940000000000002,0.008379870059984362
0.029,0.9920666666666668,0.014466666666666668
0.0295,0.9912666666666667,0.014061610465693073
0.03,0.9940666666666668,0.008334399931742072
0.0305,0.9892000000000002,0.018780131344943603
0.031,0.9924333333333333,0.012453067448981753
0.0315,0.9908333333333335,0.014707329994106864
0.032,0.9908333333333335,0.015248861523988527
0.0325,0.9915333333333335,0.012546978387909443
0.033,0.9924000000000001,0.010231541645541225
0.0335,0.9918,0.011049585210917803
0.034,0.9920666666666667,0.01274345147734928
0.0345,0.9903333333333335,0.017685524526509743
0.035,0.9913333333333335,0.013960261060914622
0.0355,0.9910666666666669,0.014436681674740144
0.036,0.9902666666666669,0.01482999962538398
0.0365,0.9890666666666666,0.017385051049680578
0.037,0.9907333333333335,0.014170234844756647
0.0375,0.9909333333333333,0.012239099458520452
0.038,0.9913333333333334,0.009273618495495703
0.0385,0.9906,0.011337058211409555
0.039,0.9905666666666667,0.013375391998409283
0.0395,0.9914666666666667,0.010288288919392232
0.04,0.9896666666666668,0.015198684153570665
0.0405,0.9893666666666668,0.014365815906751223
0.041,0.9923333333333335,0.007549834435270757
0.0415,0.9895333333333335,0.014628890745522866
0.042,0.9882333333333332,0.01688822732622409
0.0425,0.9857333333333334,0.018927229062913564
0.043,0.9873666666666666,0.018620747090872112
0.0435,0.9869000000000001,0.017802964796784712
0.044,0.9889,0.014391780061317408
0.0445,0.9888333333333335,0.016277967386078097
0.045,0.9864000000000002,0.016604417083013384
0.0455,0.9858666666666666,0.016269398677681155
0.046,0.9890333333333333,0.014767042884597967
0.0465,0.9866000000000003,0.017962801068380798
