1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9996,0.001181336343111284
0.0045,0.9994333333333333,0.0027910571473905646
0.005,0.9990666666666667,0.003401960219246148
0.0055,0.9994333333333333,0.001567375726067828
0.006,0.9988666666666666,0.0035345909711497468
0.0065,0.9991,0.002783083821151557
0.007,0.9988333333333332,0.0036930866343600523
0.0075,0.9992666666666667,0.0017371752294393801
0.008,0.9993,0.003137408697210698
0.0085,0.9991333333333333,0.0027333333333333302
0.009,0.9989666666666668,0.002038245432828059
0.0095,0.9990000000000001,0.002236067977499797
0.01,0.9984999999999999,0.0036016971308290477
0.0105,0.9988666666666666,0.0019561867668161557
0.011,0.9983333333333334,0.0030731814857642916
0.0115,0.9987333333333334,0.0030103525079668353
0.012,0.9982000000000001,0.0038992876842372654
0.0125,0.9985333333333333,0.0024184476196289404
0.013,0.9984000000000001,0.003213858878185049
0.0135,0.9984999999999999,0.0032102267140430353
0.014,0.9976666666666667,0.004910306620885409
0.0145,0.9982666666666669,0.003382306905057549
0.015,0.9970666666666668,0.006205374015050716
0.0155,0.9978333333333335,0.004381146476031638
0.016,0.9977666666666667,0.004296122282555122
0.0165,0.9975999999999999,0.005438136935875496
0.017,0.9977666666666667,0.003772856271373775
0.0175,0.9980333333333334,0.003303028912982744
0.018,0.9978999999999999,0.004488380059170072
0.0185,0.9979666666666668,0.0037975138065728087
0.019,0.9980333333333334,0.003369635654554422
0.0195,0.9979333333333333,0.0034247465437443523
0.02,0.9983333333333333,0.002134374745810945
0.0205,0.9977666666666667,0.003973663297261109
0.021,0.9972666666666667,0.004200000000000001
0.0215,0.9980333333333333,0.003654373331290118
0.022,0.9969666666666668,0.003974781615244911
0.0225,0.9978333333333335,0.003507927529974863
0.023,0.9969000000000001,0.004904759593157108
0.0235,0.9967666666666668,0.005606642885403389
0.024,0.9972999999999999,0.004414496322093586
0.0245,0.9969666666666666,0.004218872940595497
0.025,0.9975,0.0028819360776317715
0.0255,0.9973666666666667,0.003809199390948183
0.026,0.9973000000000002,0.0038498196205940787
0.0265,0.9967333333333335,0.005291082644937196
0.027,0.9972333333333334,0.004347540811897122
0.0275,0.9967000000000001,0.0054261711485478715
0.028,0.9969666666666669,0.004297156682686303
0.0285,0.9970333333333337,0.0041871496536692145
0.029,0.9970000000000002,0.003929942040850541
0.0295,0.9964000000000002,0.004891716354091774
0.03,0.9960333333333335,0.005844180391162171
0.0305,0.9969,0.004352649257125547
0.031,0.9962333333333335,0.005069626328548401
0.0315,0.9961999999999999,0.005228554080984323
0.032,0.9966333333333336,0.005131493176671116
0.0325,0.9963,0.005713434460404121
0.033,0.9966333333333336,0.00420304122696359
0.0335,0.9962666666666666,0.004353287391283875
0.034,0.9958666666666667,0.0054389541478323065
0.0345,0.9945333333333334,0.0075353979471705565
0.035,0.9961333333333334,0.0060133185513491635
0.0355,0.9957000000000003,0.005662645632171913
0.036,0.9958666666666667,0.00499154841262264
0.0365,0.9962666666666667,0.0040077702307171085
0.037,0.9957666666666667,0.004078534595224677
0.0375,0.9951333333333335,0.006573008781710592
0.038,0.9958666666666667,0.005251877970994972
0.0385,0.9961666666666668,0.004699290726623896
0.039,0.9949666666666667,0.007094520577334469
0.0395,0.9958666666666669,0.005251877970994974
0.04,0.9941999999999999,0.006610093292332061
0.0405,0.9948333333333333,0.006470016314593895
0.041,0.9946333333333334,0.007331742251637364
0.0415,0.9940999999999999,0.006647555941848105
0.042,0.9956000000000002,0.006269502904271334
0.0425,0.9956333333333334,0.00495972669497916
0.043,0.9939,0.007409528400047545
0.0435,0.9956000000000002,0.005392999577641786
0.044,0.9957333333333334,0.005697562831792402
0.0445,0.9949666666666667,0.00606437685724318
0.045,0.9943666666666668,0.006611353870426242
0.0455,0.9943333333333334,0.006191391873668907
0.046,0.9952666666666667,0.0054401797355929
0.0465,0.9948666666666668,0.004382287581211954
0.047,0.9925333333333333,0.007875701026998591
0.0475,0.9940333333333333,0.005968342409003619
0.048,0.9926666666666668,0.008615231988880064
0.0485,0.9948666666666667,0.0059145770958050955
0.049,0.9941333333333335,0.005580123455424424
0.0495,0.9949333333333334,0.005405347146833199
0.05,0.9937333333333336,0.006587530307752333
0.0505,0.9947666666666667,0.006004720365401432
0.051,0.9940333333333333,0.005874521257089811
0.0515,0.9933666666666666,0.006489221833163053
0.052,0.9939333333333333,0.006171259550889466
0.0525,0.9947000000000001,0.0053974273707223085
0.053,0.9929333333333336,0.0074278754252702205
0.0535,0.9932666666666669,0.006749156325875935
0.054,0.9941333333333335,0.00596508358887135
0.0545,0.9931666666666666,0.007029698902987713
0.055,0.9934333333333335,0.007593198711127397
0.0555,0.9927333333333334,0.00732393336944022
0.056,0.9940666666666668,0.005822943127548707
0.0565,0.9931333333333333,0.006088605021769037
0.057,0.9939,0.00708762615016089
0.0575,0.9933,0.007549760849781193
0.058,0.9936000000000001,0.006122454119423396
0.0585,0.9937333333333334,0.006621178142898741
0.059,0.9921666666666666,0.007092640943651072
0.0595,0.9930333333333334,0.006111828240751248
0.06,0.9930333333333335,0.006093621437390273
