1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9995,0.002127857555800625
0.0015,0.9995999999999999,0.0013564659966250553
0.002,0.9975333333333333,0.011368768134186254
0.0025,0.9990666666666667,0.00249799919935936
0.003,0.9991999999999999,0.0022666666666666642
0.0035,0.9984333333333333,0.007233486941533335
0.004,0.9979666666666667,0.007240242475988707
0.0045,0.9977666666666667,0.00702463917618233
0.005,0.9978333333333335,0.007369230323144714
0.0055,0.9978,0.007321505613222215
0.006,0.9972333333333333,0.00996722406468098
0.0065,0.9977666666666666,0.007056202944927254
0.007,0.9984999999999999,0.002958039891549815
0.0075,0.9977000000000001,0.00697129033170251
0.008,0.9960000000000001,0.009763879010584538
0.0085,0.9962333333333333,0.01167766148583601
0.009,0.997466666666667,0.0034357596604600374
0.0095,0.9965333333333334,0.009625429283356086
0.01,0.9960666666666667,0.010015321595768486
0.0105,0.9971000000000001,0.004752893855326466
0.011,0.9953333333333333,0.012292725943057182
0.0115,0.9941,0.012127608539563309
0.012,0.9974666666666667,0.0034357596604600374
0.0125,0.9953000000000002,0.010562985689030668
0.013,0.9933000000000001,0.013428783348547337
0.0135,0.9961666666666668,0.004792934614849474
0.014,0.9946,0.010850294414848333
0.0145,0.9946666666666667,0.009944289260117532
0.015,0.9952333333333334,0.009009316165935007
0.0155,0.9914000000000001,0.0169848298326608
0.016,0.9943333333333334,0.012188336865854812
0.0165,0.9925,0.014324609748417037
0.017,0.9902666666666665,0.01817617488178779
0.0175,0.9924000000000001,0.01383297188282804
0.018,0.9925000000000002,0.01245770622724924
0.0185,0.9920333333333334,0.01418837552364611
0.019,0.9913333333333333,0.016746475582773954
0.0195,0.9920000000000002,0.01564892612574067
0.02,0.9929666666666668,0.011332303874813415
0.0205,0.9934000000000002,0.01062470914634582
0.021,0.9925666666666667,0.010942831240385439
0.0215,0.9914333333333333,0.014975943672733577
0.022,0.988866666666667,0.020150654800499386
0.0225,0.9898666666666669,0.014951179812234809
0.023,0.9897333333333335,0.017202583785259955
0.0235,0.9898333333333333,0.015379459606168794
0.024,0.9911666666666668,0.010897247358851685
