1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9994999999999998,0.0031046560016995284
0.002,0.9994333333333333,0.0026269965951845257
0.0025,0.9995666666666666,0.0014647715028479858
0.003,0.9991,0.0027020568297338047
0.0035,0.9994666666666667,0.002526306042866186
0.004,0.9991333333333333,0.0024774538901416055
0.0045,0.9990333333333333,0.0026371280675091314
0.005,0.9991333333333333,0.001863091814997613
0.0055,0.9989666666666668,0.0019829831623647816
0.006,0.9980666666666668,0.004970580113695647
0.0065,0.9988333333333334,0.0022298480267099415
0.007,0.9978,0.004551434450319546
0.0075,0.9974333333333334,0.006034254073389868
0.008,0.9980666666666668,0.00356464116941196
0.0085,0.9978333333333333,0.004506168611531925
0.009,0.9982333333333332,0.002726617766472677
0.0095,0.9963,0.006829592471980551
0.01,0.9971666666666665,0.005403188359149108
0.0105,0.9971666666666666,0.004861984048604945
0.011,0.9973666666666667,0.004837239800639299
0.0115,0.9963666666666668,0.005579625634594338
0.012,0.9969666666666666,0.004645069070171803
0.0125,0.9967666666666668,0.006154582755060567
0.013,0.9963666666666667,0.006516560101430478
0.0135,0.9953666666666667,0.006845842209367346
0.014,0.9962000000000001,0.005333749983725231
0.0145,0.9962666666666667,0.0060969937947593
0.015,0.9961999999999999,0.005185878260558511
0.0155,0.9954000000000001,0.007627144507175237
0.016,0.9951333333333333,0.0064707890640254345
0.0165,0.9955999999999999,0.005941941321375256
0.017,0.9942333333333333,0.007686279261703216
0.0175,0.9959666666666668,0.006770770512529083
0.018,0.9955666666666666,0.006378000383261903
0.0185,0.9948333333333335,0.006260546656997651
0.019,0.9951666666666666,0.006689544080129828
0.0195,0.9933333333333333,0.009368979548370135
0.02,0.9929333333333333,0.01030943472962725
0.0205,0.9938666666666669,0.008739692341394075
0.021,0.9938666666666666,0.007870055767132648
0.0215,0.9937999999999999,0.007468749709437477
0.022,0.9943666666666668,0.006858814280422923
0.0225,0.9942333333333334,0.00646108006106995
0.023,0.9942333333333334,0.006304407629234933
0.0235,0.9928333333333333,0.00910890894795981
0.024,0.9941333333333334,0.007790592617595493
0.0245,0.9923666666666668,0.00850222193181158
0.025,0.9924000000000001,0.008845337754998397
0.0255,0.9936333333333335,0.007469865386262925
0.026,0.9931333333333334,0.008482924024179396
0.0265,0.9917666666666668,0.008974717575253026
0.027,0.9929666666666667,0.011104503590886002
0.0275,0.9915999999999999,0.010246733896981794
0.028,0.9915666666666668,0.01075437895309007
0.0285,0.9917999999999999,0.008398677144513762
