1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9996333333333334,0.002398842313376273
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9995666666666666,0.002523445616172019
0.004,0.9994666666666666,0.0015434449203720255
0.0045,0.9993666666666666,0.002568830256924124
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9995666666666668,0.00121609575646364
0.006,0.9994666666666666,0.002481934729198166
0.0065,0.9992333333333333,0.0027020568297338064
0.007,0.9990000000000001,0.0017320508075688705
0.0075,0.9988333333333332,0.0031402406135694633
0.008,0.9984333333333333,0.00438317490207979
0.0085,0.9991999999999999,0.0025871477215909603
0.009,0.9992333333333333,0.002618523757132374
0.0095,0.9984666666666668,0.004227423696663382
0.01,0.9984333333333333,0.004201983658543503
0.0105,0.9986,0.003949120858565301
0.011,0.9992666666666666,0.0014590712418826087
0.0115,0.9985666666666667,0.003894583132734201
0.012,0.9989666666666668,0.0019829831623647772
0.0125,0.9983333333333334,0.0036055512754639874
0.013,0.9979666666666667,0.0036786168898408265
0.0135,0.9984000000000001,0.003814591866911988
0.014,0.9980000000000001,0.004136557881996949
0.0145,0.9983333333333333,0.0036362373715452356
0.015,0.9983,0.003756327994198588
0.0155,0.9987666666666667,0.0025234456161720214
0.016,0.9980333333333334,0.004165866589851914
0.0165,0.9987333333333334,0.002819771464340875
0.017,0.9981666666666666,0.0025110865288865635
0.0175,0.9981,0.0032746501085357733
0.018,0.9970333333333334,0.004518972351222247
0.0185,0.9983000000000001,0.003036628247104197
0.019,0.9978999999999999,0.0033550956270524826
0.0195,0.9979666666666667,0.003524359673913982
0.02,0.9971666666666669,0.0056445647406253635
0.0205,0.9979333333333333,0.0032242139438250017
0.021,0.9980333333333334,0.0037146855706625998
0.0215,0.9976666666666668,0.00404145188432738
0.022,0.9976666666666668,0.004818944098266985
0.0225,0.9971333333333334,0.005312877437572478
0.023,0.9968666666666667,0.005371116167882507
0.0235,0.9969333333333334,0.00415478305356877
0.024,0.9970666666666668,0.004649492206443386
0.0245,0.9971333333333334,0.004110150037812895
0.025,0.9973666666666666,0.003895724151767769
0.0255,0.9966666666666667,0.005416025603090646
0.026,0.9969333333333336,0.004586937976471886
0.0265,0.9959333333333333,0.006490677074765687
0.027,0.9965666666666668,0.005301048114393143
0.0275,0.9979,0.0024790231050870783
0.028,0.9964666666666667,0.006070328565151058
0.0285,0.9970666666666668,0.005318312180047762
0.029,0.9977666666666667,0.003335166162777104
0.0295,0.9963000000000001,0.005140146993142427
0.03,0.9961,0.004967785108968473
0.0305,0.9965666666666667,0.005152237917211856
0.031,0.9965,0.005299371031861545
0.0315,0.9964000000000002,0.005070174224488415
0.032,0.9954666666666668,0.006557777401257567
0.0325,0.9952666666666669,0.006518009239364765
0.033,0.9967333333333334,0.0038580363456614136
0.0335,0.9960666666666667,0.006313653634958304
0.034,0.9961333333333333,0.0055721529850578325
0.0345,0.9956,0.005674112754920862
0.035,0.9959666666666668,0.005583606958469296
0.0355,0.9958,0.00502482724965634
0.036,0.9961333333333334,0.004730985333122714
0.0365,0.9958666666666669,0.005377318621353542
0.037,0.9960333333333332,0.005004331457181204
0.0375,0.9954000000000001,0.005940071080756905
0.038,0.9952000000000001,0.005623759122390171
0.0385,0.9956666666666666,0.005467073155618914
0.039,0.9950000000000001,0.005802298395176407
0.0395,0.9957666666666668,0.0050300209851561395
0.04,0.9950000000000001,0.006724747000610677
0.0405,0.9954666666666668,0.005364906543661528
0.041,0.9954333333333335,0.005284253337353668
0.0415,0.9954999999999999,0.005341140119654026
0.042,0.9947666666666669,0.006381483631047983
0.0425,0.9948,0.005893876294746764
0.043,0.9948333333333335,0.006366143084928094
0.0435,0.9945666666666668,0.005900188320911652
0.044,0.9948999999999999,0.006454197600528413
0.0445,0.9948999999999999,0.005445793483659352
0.045,0.9943000000000001,0.005986930209492454
0.0455,0.9942333333333334,0.006495382975621995
0.046,0.9936000000000001,0.006890895765025355
0.0465,0.9942333333333334,0.006512466677244671
0.047,0.9937000000000004,0.006796976451988698
0.0475,0.995,0.004582575694955845
0.048,0.9949333333333334,0.005527305954179767
0.0485,0.9954333333333336,0.004658445138789466
0.049,0.9931666666666668,0.007836878630339165
