1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998,0.0009213516640723487
0.0025,0.9998,0.0009213516640723487
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9998333333333334,0.0007264831572567714
0.004,0.9998,0.0007916228058025198
0.0045,0.9995999999999999,0.0012719189352225922
0.005,0.9994999999999998,0.0012801909579780936
0.0055,0.9990333333333333,0.0019029217301589452
0.006,0.9991666666666668,0.002640496586292472
0.0065,0.9998333333333332,0.0007264831572567716
0.007,0.9991666666666665,0.001724013405464764
0.0075,0.9986,0.004114473099789188
0.008,0.9993666666666666,0.0017445152144172696
0.0085,0.9990333333333333,0.002123676058159534
0.009,0.9985999999999998,0.0036569568405073237
0.0095,0.9988333333333334,0.0021278575558006173
0.01,0.9992666666666667,0.0016719914938645925
0.0105,0.9982,0.004356859215331862
0.011,0.9984000000000001,0.0032822756333576435
0.0115,0.9985666666666667,0.0031359917800345776
0.012,0.9989666666666666,0.001744515214417263
0.0125,0.9987666666666667,0.0019238272040677396
0.013,0.9987,0.0028633701976672294
0.0135,0.9985333333333334,0.002276449477195184
0.014,0.9988666666666666,0.0017776388834631102
0.0145,0.9984333333333333,0.0031782245218220672
0.015,0.9975666666666666,0.005574844292793199
0.0155,0.9978333333333335,0.0044064346888007585
0.016,0.9973000000000002,0.005471034840157961
0.0165,0.9973666666666667,0.005017635565350141
0.017,0.9984000000000001,0.002379542439676633
0.0175,0.9972000000000001,0.005369047091120235
0.018,0.9978666666666668,0.00417718671941881
0.0185,0.9974666666666667,0.004475116385823575
0.019,0.9985333333333334,0.002124983660067897
0.0195,0.998,0.0043716256828680005
0.02,0.9964000000000002,0.0051354973793522034
0.0205,0.9974666666666667,0.005013758847190179
0.021,0.9978333333333333,0.003693086634360059
0.0215,0.9973666666666666,0.004429572339527949
0.022,0.9973333333333332,0.00452155332208351
0.0225,0.9968333333333333,0.004579543888011362
0.023,0.9971333333333335,0.0046192832536853376
0.0235,0.9977666666666667,0.003529400326778854
0.024,0.9971000000000001,0.0049138127310221725
0.0245,0.9958666666666667,0.006379132647416365
0.025,0.9974000000000001,0.004098238103814314
0.0255,0.9973000000000002,0.004414496322093587
0.026,0.9974666666666665,0.004716872787015662
0.0265,0.9969666666666669,0.005397427370722302
0.027,0.9965666666666667,0.005021177374104825
0.0275,0.9956666666666668,0.006741249472052232
0.028,0.9964,0.004981744451271844
0.0285,0.9967999999999999,0.004107445813533167
0.029,0.9971333333333332,0.0049893219312180425
0.0295,0.9977000000000001,0.0031515428320462737
0.03,0.9969333333333336,0.005200000000000005
0.0305,0.9965666666666667,0.004701181884495765
0.031,0.9961000000000001,0.004715341392141663
0.0315,0.9961,0.006001018432084863
0.032,0.9965333333333335,0.00528982251330063
0.0325,0.9959,0.0051608569486514995
0.033,0.9958666666666666,0.006431174076325409
0.0335,0.9961000000000001,0.0050123181596276765
0.034,0.9959666666666667,0.005234394796811654
0.0345,0.9963333333333334,0.004910306620885417
0.035,0.9966333333333336,0.004509126547594587
0.0355,0.9962666666666667,0.005583308457656027
0.036,0.9958333333333335,0.004603742438977714
0.0365,0.9955333333333334,0.005680766771406052
0.037,0.9968666666666667,0.003490304030055583
0.0375,0.9903333333333335,0.04985868920147109
0.038,0.9964333333333333,0.004196691818828522
0.0385,0.9953666666666667,0.005654791478619414
0.039,0.9955333333333333,0.0060409712243424335
0.0395,0.9957666666666668,0.004493328387732199
0.04,0.9962666666666666,0.00495042085752986
0.0405,0.9949000000000001,0.005743692192309755
0.041,0.9959,0.004615312677502047
0.0415,0.9955333333333337,0.005253993190369069
0.042,0.9950333333333333,0.005859370462961211
0.0425,0.9958333333333332,0.005063485843654437
0.043,0.9946,0.00621432037939611
0.0435,0.9952333333333335,0.005212271844194026
0.044,0.9940333333333335,0.00738308878451289
0.0445,0.9935333333333335,0.0068446248172481195
0.045,0.9952,0.005524088662897761
0.0455,0.9942666666666667,0.006308371862497927
0.046,0.9945666666666666,0.00685816625960938
0.0465,0.9932000000000002,0.0063406974730264845
0.047,0.9932999999999998,0.0072187256493095805
0.0475,0.9938333333333336,0.006605973727535473
0.048,0.9944333333333336,0.006464518543557597
0.0485,0.9952,0.005149325737954013
0.049,0.9932,0.0071323986926637205
0.0495,0.9931666666666666,0.007518495712426642
0.05,0.9942000000000002,0.0065594715234282945
0.0505,0.9944000000000002,0.005654496735637353
0.051,0.9938666666666667,0.005748816303282697
0.0515,0.9938333333333333,0.005644564740625371
0.052,0.9887333333333334,0.04993279928508359
0.0525,0.9940333333333333,0.005148786264742406
0.053,0.9934666666666668,0.006427717756370109
0.0535,0.9940333333333332,0.006852331314555978
0.054,0.9927666666666667,0.007273315001504552
0.0545,0.9932999999999998,0.007371039426174729
0.055,0.9941333333333334,0.006897986823865516
0.0555,0.9928333333333335,0.0076503449450190065
0.056,0.9931333333333336,0.006106826781015931
0.0565,0.9926,0.006856951055518617
0.057,0.9928333333333335,0.006639528095680702
0.0575,0.9915666666666667,0.00817115522908345
0.058,0.9931000000000002,0.007501925678710028
0.0585,0.9935,0.00519347881696097
0.059,0.9927333333333336,0.007459222479588611
0.0595,0.9929666666666668,0.007316571753370719
0.06,0.9910000000000001,0.008582928793055824
0.0605,0.9913666666666667,0.007804485889538145
0.061,0.9911000000000001,0.009019177099689062
0.0615,0.9922000000000001,0.007441923287848527
0.062,0.9931333333333334,0.007005077523561831
0.0625,0.9930666666666665,0.006874752520798281
0.063,0.9926666666666668,0.006733003292241391
0.0635,0.9926333333333334,0.006312157581471909
0.064,0.9913333333333333,0.008313309275559946
0.0645,0.9909333333333333,0.007861014918924629
0.065,0.9920666666666668,0.007913139565164878
0.0655,0.9925666666666666,0.005885103605243026
0.066,0.9931666666666668,0.006043821454822919
0.0665,0.9918666666666668,0.006451873113032113
0.067,0.9921333333333335,0.0068559787371639674
0.0675,0.9902000000000001,0.008535156055333075
0.068,0.9859666666666667,0.049746680514605415
0.0685,0.9910000000000001,0.008185352771872458
0.069,0.9917000000000001,0.0071101648675993764
0.0695,0.9914000000000002,0.007229261526755154
0.07,0.9908666666666668,0.007595612768785244
0.0705,0.9922000000000001,0.006620171196175123
0.071,0.9901666666666666,0.008264717512144954
0.0715,0.9915666666666668,0.007651506750670458
0.072,0.9909333333333333,0.008001111033961337
0.0725,0.9904333333333334,0.008132991796107715
0.073,0.9910333333333335,0.008637064830652188
0.0735,0.9896,0.010036378275498034
0.074,0.9917,0.007895075821182604
0.0745,0.9907,0.007735847292529333
0.075,0.9896,0.008515084654110413
0.0755,0.9887,0.008918083999504724
0.076,0.9906666666666666,0.007859884081701067
0.0765,0.9907666666666668,0.0070844901016234064
0.077,0.9904000000000002,0.008086751854456491
0.0775,0.9914000000000002,0.006785278181474949
