1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9997,0.000953939201416936
0.0035,0.9997,0.000953939201416936
0.004,0.9998333333333334,0.0007264831572567715
0.0045,0.9995333333333335,0.00141578403877302
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9991333333333333,0.0034195516275285728
0.006,0.9995999999999999,0.001083205120618117
0.0065,0.9993666666666666,0.002568830256924125
0.007,0.9996333333333334,0.001144552314225954
0.0075,0.9994999999999998,0.001190238071423796
0.008,0.9990000000000001,0.0020816659994661343
0.0085,0.9984333333333333,0.004228343515951473
0.009,0.9991000000000001,0.0017546762917669107
0.0095,0.9984333333333333,0.004201983658543503
0.01,0.9991999999999999,0.00283313724811677
0.0105,0.9986666666666666,0.0036817870057290853
0.011,0.9991333333333333,0.0020341528403189767
0.0115,0.9990000000000001,0.002886751345948127
0.012,0.9992333333333333,0.00257574153292686
0.0125,0.9977333333333334,0.005555377774933238
0.013,0.9979,0.0038774275550220705
0.0135,0.9984000000000001,0.0030360793431295167
0.014,0.9991666666666665,0.0022791323885295567
0.0145,0.9983,0.004095932942159405
0.015,0.9982666666666669,0.002559513842727
0.0155,0.9983000000000001,0.003248760447377498
0.016,0.9980333333333334,0.004165866589851913
0.0165,0.9985666666666667,0.0031359917800345776
0.017,0.9979666666666667,0.004024784328245289
0.0175,0.9978666666666668,0.0033506218328344132
0.018,0.9983333333333334,0.0027284509239574872
0.0185,0.9974000000000001,0.005569360625581518
0.019,0.9981000000000002,0.0023216373532487775
0.0195,0.9969666666666669,0.0050792606636093085
0.02,0.9981333333333333,0.003208322510804256
0.0205,0.997,0.004558264777059118
0.021,0.9983333333333334,0.0022360679774997916
0.0215,0.9977999999999999,0.004377213725647863
0.022,0.9977666666666667,0.004164799581679237
0.0225,0.998,0.003527668414752785
0.023,0.9966666666666668,0.005374838498865699
0.0235,0.9969,0.0052968544124477
0.024,0.9981,0.0039230090491866034
0.0245,0.9965999999999999,0.005695612346359253
0.025,0.997,0.00502217305777312
0.0255,0.9966999999999999,0.005153100469081154
0.026,0.9966333333333334,0.005507469675106913
0.0265,0.9967666666666668,0.005363560177510624
0.027,0.9970333333333334,0.0046879277582602165
0.0275,0.9964,0.005748043145279961
0.028,0.9967333333333335,0.004371117324742806
0.0285,0.9969666666666668,0.004499259198282903
0.029,0.9964666666666667,0.0046861498055439975
0.0295,0.9966333333333336,0.0044345862891092295
0.03,0.9974666666666668,0.00359382185918495
0.0305,0.9969,0.0038370995990895727
0.031,0.9949666666666669,0.006557353802326733
0.0315,0.9956333333333334,0.005650860308149744
0.032,0.9951666666666668,0.006934214687571574
0.0325,0.9957000000000003,0.005949696537546171
0.033,0.9952666666666667,0.006619499813262159
0.0335,0.9945333333333334,0.007608766873372673
0.034,0.9958333333333332,0.004579543888011369
0.0345,0.9968,0.0037982452088651023
0.035,0.9953333333333334,0.005773502691896258
0.0355,0.9962333333333335,0.004463556130859499
0.036,0.9964333333333333,0.004720051788793094
0.0365,0.9962333333333333,0.004537620521815372
0.037,0.9959666666666668,0.005523585791856593
0.0375,0.9949333333333332,0.00770973410695856
0.038,0.9961333333333334,0.004659995231280352
0.0385,0.9960000000000001,0.005456901847914969
0.039,0.9947333333333336,0.006636264009214821
0.0395,0.9953,0.006430742137921912
0.04,0.9948000000000001,0.0056827223523002925
0.0405,0.9951666666666668,0.005341140119654031
0.041,0.9954999999999998,0.005605057240266746
0.0415,0.9950666666666667,0.006208954107666696
0.042,0.9953666666666667,0.005096730978447528
0.0425,0.9940666666666667,0.007402402012560215
0.043,0.994066666666667,0.0070487193478279775
0.0435,0.9945999999999999,0.00626773040617132
0.044,0.9952333333333334,0.006433506042586735
0.0445,0.9942666666666667,0.006701243665668838
0.045,0.9948666666666667,0.006789207121110189
0.0455,0.9947333333333335,0.005699512649731068
0.046,0.9952666666666669,0.004925669723217571
