1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999000000000001,0.0007386173268720135
0.002,0.9994666666666667,0.002933333333333329
0.0025,0.9997666666666667,0.0008504900548115296
0.003,0.9994333333333333,0.0016367311596254535
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9997,0.0010640593133008204
0.0045,0.9994,0.0015187714333192667
0.005,0.9997,0.001163806016673073
0.0055,0.9992666666666667,0.0017371752294393858
0.006,0.9995,0.0013642254619787378
0.0065,0.9989666666666666,0.0034863224814185535
0.007,0.9990666666666667,0.0027519689920733692
0.0075,0.9988333333333332,0.0032446537223219606
0.008,0.9990666666666667,0.0027519689920733697
0.0085,0.9992666666666667,0.001533333333333326
0.009,0.9987666666666667,0.003610324700694443
0.0095,0.9985999999999998,0.003805843460317885
0.01,0.9990333333333333,0.001960442127004351
0.0105,0.9984666666666666,0.0029219476001081466
0.011,0.9984333333333333,0.003984832353925178
0.0115,0.9987,0.002939954648176282
0.012,0.9989,0.0017672954855748673
0.0125,0.9986333333333335,0.004030301891091196
0.013,0.9988666666666666,0.0025482019804821837
0.0135,0.9988333333333332,0.002920235911322539
0.014,0.9981666666666668,0.0032102267140430366
0.0145,0.9982000000000002,0.0033803352890899277
0.015,0.9982333333333334,0.004508140784551133
0.0155,0.9984333333333333,0.00223383079036887
0.016,0.9980666666666668,0.004574810257146063
0.0165,0.9988333333333332,0.0023746344747958394
0.017,0.9985666666666667,0.0025929391302792508
0.0175,0.9973666666666666,0.005017635565350141
0.018,0.9985,0.0024209731743889884
0.0185,0.9981666666666666,0.0025980762113533237
0.019,0.9974666666666667,0.004901700385240476
0.0195,0.9982,0.002468467810876481
0.02,0.9974666666666667,0.00421953130625244
0.0205,0.9961,0.006325521498044428
0.021,0.9974333333333334,0.004710626285325544
0.0215,0.9976333333333335,0.003779917694577191
0.022,0.9975,0.0046517619123176215
0.0225,0.9976666666666668,0.003958114029012643
0.023,0.9976,0.0039743622828770355
0.0235,0.9961333333333334,0.0063547007972226495
0.024,0.9971666666666666,0.004839077046985991
0.0245,0.9970666666666668,0.004197353663652589
0.025,0.9964999999999999,0.004997221450188317
0.0255,0.9964666666666667,0.005181591347152816
0.026,0.9969,0.004904759593157108
0.0265,0.9972333333333334,0.004217819341792627
0.027,0.9957333333333335,0.005678027826631358
